1,1000,0.001059
2,2000,0.001092
3,3000,0.001074
4,4000,0.001075
5,5000,0.001076
6,6000,0.001106
7,7000,0.001113
8,8000,0.001075
9,9000,0.001074
10,10000,0.001077
11,11000,0.001180
12,12000,0.001078
13,13000,0.001096
14,14000,0.001127
15,15000,0.001068
16,16000,0.001061
17,17000,0.001056
18,18000,0.001055
19,19000,0.001055
20,20000,0.001044
21,21000,0.001044
22,22000,0.001053
23,23000,0.001058
24,24000,0.001065
25,25000,0.001051
26,26000,0.001053
27,27000,0.001160
28,28000,0.001078
29,29000,0.001190
30,30000,0.001454
31,31000,0.001056
32,32000,0.001052
33,33000,0.001062
34,34000,0.001120
35,35000,0.001106
36,36000,0.001063
37,37000,0.001056
38,38000,0.001047
39,39000,0.001149
40,40000,0.001096
41,41000,0.001093
42,42000,0.001066
43,43000,0.001077
44,44000,0.001074
45,45000,0.001187
46,46000,0.001105
47,47000,0.001125
48,48000,0.001093
49,49000,0.001058
50,50000,0.001061
51,51000,0.001060
52,52000,0.001059
53,53000,0.001058
54,54000,0.001052
55,55000,0.001054
56,56000,0.001067
57,57000,0.001065
58,58000,0.001065
59,59000,0.001071
60,60000,0.001056
61,61000,0.001062
62,62000,0.001050
63,63000,0.001057
64,64000,0.001054
65,65000,0.001054
66,66000,0.001052
67,67000,0.001052
68,68000,0.001048
69,69000,0.001058
70,70000,0.001054
71,71000,0.001059
72,72000,0.001056
73,73000,0.001063
74,74000,0.001106
75,75000,0.001114
76,76000,0.001088
77,77000,0.001081
78,78000,0.001077
79,79000,0.001076
80,80000,0.001132
81,81000,0.001131
82,82000,0.001110
83,83000,0.001100
84,84000,0.001073
85,85000,0.001077
86,86000,0.001081
87,87000,0.001084
88,88000,0.001081
89,89000,0.001073
90,90000,0.001136
91,91000,0.001078
92,92000,0.001127
93,93000,0.001086
94,94000,0.001069
95,95000,0.001071
96,96000,0.001077
97,97000,0.001076
98,98000,0.001077
99,99000,0.001074
100,100000,0.001104
101,101000,0.001108
102,102000,0.001160
103,103000,0.001087
104,104000,0.001082
105,105000,0.001090
106,106000,0.001109
107,107000,0.001154
108,108000,0.001130
109,109000,0.001079
110,110000,0.001115
111,111000,0.001184
112,112000,0.001110
113,113000,0.001098
114,114000,0.001124
115,115000,0.001064
116,116000,0.001079
117,117000,0.001099
118,118000,0.001059
119,119000,0.001051
120,120000,0.001087
121,121000,0.001068
122,122000,0.001100
123,123000,0.001114
124,124000,0.001075
125,125000,0.001070
126,126000,0.001073
127,127000,0.001071
128,128000,0.001074
129,129000,0.001070
130,130000,0.001068
131,131000,0.001070
132,132000,0.001073
133,133000,0.001071
134,134000,0.001072
135,135000,0.001071
136,136000,0.001070
137,137000,0.001071
138,138000,0.001074
139,139000,0.001071
140,140000,0.001072
141,141000,0.001071
142,142000,0.001072
143,143000,0.001073
144,144000,0.001073
145,145000,0.001159
146,146000,0.001126
147,147000,0.001080
148,148000,0.001095
149,149000,0.001082
150,150000,0.001157
151,151000,0.001108
152,152000,0.001074
153,153000,0.001078
154,154000,0.001076
155,155000,0.001075
156,156000,0.001119
157,157000,0.001097
158,158000,0.001090
159,159000,0.001194
160,160000,0.001075
161,161000,0.001111
162,162000,0.001095
163,163000,0.001224
164,164000,0.001157
165,165000,0.001073
166,166000,0.001074
167,167000,0.001075
168,168000,0.001076
169,169000,0.001077
170,170000,0.001087
171,171000,0.001144
172,172000,0.001092
173,173000,0.001162
174,174000,0.001076
175,175000,0.001122
176,176000,0.001084
177,177000,0.001153
178,178000,0.001135
179,179000,0.001136
180,180000,0.001139
181,181000,0.001075
182,182000,0.001078
183,183000,0.001082
184,184000,0.001177
185,185000,0.001235
186,186000,0.001075
187,187000,0.001080
188,188000,0.001085
189,189000,0.001083
190,190000,0.001313
191,191000,0.001072
192,192000,0.001137
193,193000,0.001080
194,194000,0.001093
195,195000,0.001096
196,196000,0.001120
197,197000,0.001177
198,198000,0.001168
199,199000,0.001096
200,200000,0.001073
201,201000,0.001070
202,202000,0.001073
203,203000,0.001073
204,204000,0.001075
205,205000,0.001108
206,206000,0.001129
207,207000,0.001182
208,208000,0.001202
209,209000,0.001143
210,210000,0.001073
211,211000,0.001056
212,212000,0.001105
213,213000,0.001054
214,214000,0.001056
215,215000,0.001054
216,216000,0.001050
217,217000,0.001046
218,218000,0.001085
219,219000,0.001154
220,220000,0.001674
221,221000,0.001068
222,222000,0.001084
223,223000,0.001105
224,224000,0.001138
225,225000,0.001104
226,226000,0.001085
227,227000,0.001100
228,228000,0.001146
229,229000,0.001158
230,230000,0.001161
231,231000,0.001095
232,232000,0.001088
233,233000,0.001102
234,234000,0.001100
235,235000,0.001064
236,236000,0.001053
237,237000,0.001058
238,238000,0.001107
239,239000,0.001078
240,240000,0.001077
241,241000,0.001074
242,242000,0.001076
243,243000,0.001109
244,244000,0.001431
245,245000,0.001072
246,246000,0.001169
247,247000,0.001144
248,248000,0.001168
249,249000,0.001145
250,250000,0.001076
251,251000,0.001071
252,252000,0.001136
253,253000,0.001138
254,254000,0.001076
255,255000,0.001075
256,256000,0.001077
257,257000,0.001137
258,258000,0.001172
259,259000,0.001151
260,260000,0.001124
261,261000,0.001104
262,262000,0.001166
263,263000,0.001103
264,264000,0.001120
265,265000,0.001156
266,266000,0.001071
267,267000,0.001150
268,268000,0.001132
269,269000,0.001121
270,270000,0.001079
271,271000,0.001075
272,272000,0.001139
273,273000,0.001093
274,274000,0.001081
275,275000,0.001100
276,276000,0.001122
277,277000,0.001124
278,278000,0.001127
279,279000,0.001058
280,280000,0.001092
281,281000,0.001145
282,282000,0.001123
283,283000,0.001116
284,284000,0.001141
285,285000,0.001056
286,286000,0.001126
287,287000,0.001097
288,288000,0.001111
289,289000,0.001146
290,290000,0.001113
291,291000,0.001102
292,292000,0.001151
293,293000,0.001075
294,294000,0.001186
295,295000,0.001114
296,296000,0.001087
297,297000,0.001075
298,298000,0.001077
299,299000,0.001073
300,300000,0.001074
301,301000,0.001074
302,302000,0.001078
303,303000,0.001077
304,304000,0.001073
305,305000,0.001076
306,306000,0.001072
307,307000,0.001073
308,308000,0.001073
309,309000,0.001077
310,310000,0.001074
311,311000,0.001073
312,312000,0.001078
313,313000,0.001073
314,314000,0.001076
315,315000,0.001076
316,316000,0.001086
317,317000,0.001117
318,318000,0.001164
319,319000,0.001074
320,320000,0.001066
321,321000,0.001056
322,322000,0.001049
323,323000,0.001087
324,324000,0.001124
325,325000,0.001074
326,326000,0.001155
327,327000,0.001077
328,328000,0.001077
329,329000,0.001138
330,330000,0.001079
331,331000,0.001078
332,332000,0.001075
333,333000,0.001082
334,334000,0.001120
335,335000,0.001143
336,336000,0.001142
337,337000,0.001213
338,338000,0.001096
339,339000,0.001092
340,340000,0.001132
341,341000,0.001149
342,342000,0.001075
343,343000,0.001091
344,344000,0.001097
345,345000,0.001129
346,346000,0.001079
347,347000,0.001108
348,348000,0.001066
349,349000,0.001068
350,350000,0.001066
351,351000,0.001082
352,352000,0.001073
353,353000,0.001074
354,354000,0.001077
355,355000,0.001129
356,356000,0.001077
357,357000,0.001074
358,358000,0.001094
359,359000,0.001130
360,360000,0.001129
361,361000,0.001057
362,362000,0.001065
363,363000,0.001098
364,364000,0.001077
365,365000,0.001077
366,366000,0.001092
367,367000,0.001073
368,368000,0.001077
369,369000,0.001145
370,370000,0.001098
371,371000,0.001129
372,372000,0.001044
373,373000,0.001125
374,374000,0.001101
375,375000,0.001157
376,376000,0.001079
377,377000,0.001072
378,378000,0.001161
379,379000,0.001131
380,380000,0.001083
381,381000,0.001140
382,382000,0.001106
383,383000,0.001077
384,384000,0.001077
385,385000,0.001156
386,386000,0.001127
387,387000,0.001074
388,388000,0.001073
389,389000,0.001073
390,390000,0.001073
391,391000,0.001070
392,392000,0.001071
393,393000,0.001072
394,394000,0.001075
395,395000,0.001075
396,396000,0.001119
397,397000,0.001091
398,398000,0.001075
399,399000,0.001096
400,400000,0.001079
401,401000,0.001135
402,402000,0.001146
403,403000,0.001148
404,404000,0.001151
405,405000,0.001069
406,406000,0.001057
407,407000,0.001066
408,408000,0.001154
409,409000,0.001223
410,410000,0.001149
411,411000,0.001075
412,412000,0.001079
413,413000,0.001074
414,414000,0.001164
415,415000,0.001118
416,416000,0.001074
417,417000,0.001059
418,418000,0.001145
419,419000,0.001105
420,420000,0.001087
421,421000,0.001326
422,422000,0.001109
423,423000,0.001075
424,424000,0.001194
425,425000,0.001110
426,426000,0.001130
427,427000,0.001057
428,428000,0.001047
429,429000,0.001069
430,430000,0.001064
431,431000,0.001134
432,432000,0.001086
433,433000,0.001110
434,434000,0.001078
435,435000,0.001079
436,436000,0.001118
437,437000,0.001088
438,438000,0.001085
439,439000,0.001151
440,440000,0.001068
441,441000,0.001301
442,442000,0.001124
443,443000,0.001144
444,444000,0.001062
445,445000,0.001066
446,446000,0.001165
447,447000,0.001192
448,448000,0.001124
449,449000,0.001081
450,450000,0.001169
451,451000,0.001160
452,452000,0.001053
453,453000,0.001096
454,454000,0.001078
455,455000,0.001228
456,456000,0.001101
457,457000,0.001102
458,458000,0.001100
459,459000,0.001109
460,460000,0.001266
461,461000,0.001095
462,462000,0.001130
463,463000,0.001177
464,464000,0.001081
465,465000,0.001079
466,466000,0.001081
467,467000,0.001142
468,468000,0.001078
469,469000,0.001079
470,470000,0.001097
471,471000,0.001063
472,472000,0.001061
473,473000,0.001054
474,474000,0.001052
475,475000,0.001072
476,476000,0.001056
477,477000,0.001056
478,478000,0.001094
479,479000,0.001113
480,480000,0.001093
481,481000,0.001112
482,482000,0.001069
483,483000,0.001141
484,484000,0.001146
485,485000,0.001146
486,486000,0.001058
487,487000,0.001070
488,488000,0.001069
489,489000,0.001071
490,490000,0.001061
491,491000,0.001048
492,492000,0.001107
493,493000,0.001119
494,494000,0.001072
495,495000,0.001058
496,496000,0.001060
497,497000,0.001077
498,498000,0.001156
499,499000,0.001106
500,500000,0.001059
