1,1000,0.577027
2,2000,0.878112
3,3000,1.552739
4,4000,1.750307
5,5000,1.873451
6,6000,1.788032
7,7000,1.939458
8,8000,2.235793
9,9000,2.510529
10,10000,2.785976
11,11000,3.516301
12,12000,3.641072
13,13000,3.833019
14,14000,4.578011
15,15000,4.571253
16,16000,5.313981
17,17000,6.068645
18,18000,5.635671
19,19000,6.347727
20,20000,7.258588
21,21000,7.402429
22,22000,8.083081
23,23000,8.217434
24,24000,8.486205
25,25000,8.832839
26,26000,9.556728
27,27000,10.434315
28,28000,10.186536
29,29000,10.553445
30,30000,10.835104
31,31000,11.008972
32,32000,11.853595
33,33000,11.800942
34,34000,11.763815
35,35000,11.638842
36,36000,12.756463
37,37000,12.773462
38,38000,12.882157
39,39000,14.144397
40,40000,13.560440
41,41000,12.354684
42,42000,13.445788
43,43000,13.773513
44,44000,13.866348
45,45000,14.157578
46,46000,13.620635
47,47000,13.889699
48,48000,13.034736
49,49000,13.965791
50,50000,14.957705
51,51000,14.571852
52,52000,15.497470
53,53000,14.937516
54,54000,14.504880
55,55000,14.865883
56,56000,13.854959
57,57000,15.414118
58,58000,14.709261
59,59000,14.924821
60,60000,13.875262
61,61000,14.337844
62,62000,14.548613
63,63000,14.167636
64,64000,15.956738
65,65000,16.434731
66,66000,14.716254
67,67000,15.257046
68,68000,14.545274
69,69000,15.073855
70,70000,15.642198
71,71000,15.977875
72,72000,14.223317
73,73000,15.896588
74,74000,15.359088
75,75000,14.962694
76,76000,16.408504
77,77000,14.714173
78,78000,14.434172
79,79000,15.592653
80,80000,15.395640
81,81000,16.310304
82,82000,15.625030
83,83000,15.321294
84,84000,14.984433
85,85000,15.456404
86,86000,14.737761
87,87000,15.162050
88,88000,16.320191
89,89000,15.658018
90,90000,15.375134
91,91000,15.070732
92,92000,16.445059
93,93000,16.011158
94,94000,14.305927
95,95000,14.948019
96,96000,14.412479
97,97000,14.964931
98,98000,15.619335
99,99000,13.979128
100,100000,15.924768
101,101000,14.730632
102,102000,14.430816
103,103000,14.205329
104,104000,14.944351
105,105000,14.244507
106,106000,14.713420
107,107000,12.873176
108,108000,14.682247
109,109000,13.694579
110,110000,14.045384
111,111000,14.396282
112,112000,13.291176
113,113000,13.532823
114,114000,15.366839
115,115000,13.035745
116,116000,13.469220
117,117000,13.847942
118,118000,13.422233
119,119000,13.303129
120,120000,13.064148
121,121000,13.963341
122,122000,13.493998
123,123000,12.915525
