1,1000,0.47010661761648953
2,2000,1.2096950345784425
3,3000,1.2892397028952838
4,4000,1.2215275910049677
5,5000,1.2165421804785728
6,6000,1.284111260175705
7,7000,2.018389289677143
8,8000,2.07610423836112
9,9000,2.0879530054926874
10,10000,2.7096377506256104
11,11000,3.744199757039547
12,12000,2.8260894377231596
13,13000,3.6720285614728927
14,14000,3.1942065036296845
15,15000,3.874484761595726
16,16000,3.8455635467767717
17,17000,5.390711305499077
18,18000,4.7249456921815876
19,19000,5.032206713199615
20,20000,5.478382987618446
21,21000,5.304674736976623
22,22000,5.094195567250252
23,23000,6.306096675634384
24,24000,6.556600927114487
25,25000,8.37425501513481
26,26000,6.990393586397171
27,27000,7.251373250246048
28,28000,7.176994168043136
29,29000,8.830303405523301
30,30000,10.520978839874267
31,31000,8.02150737786293
32,32000,8.60446822476387
33,33000,7.807079247951507
34,34000,8.929511793136596
35,35000,7.41251315331459
36,36000,10.580769397974015
37,37000,9.785474256038666
38,38000,7.798520519733429
39,39000,8.253670170545577
40,40000,7.966986997365952
41,41000,10.948403958320618
42,42000,13.089530771970749
43,43000,9.282371975421906
44,44000,7.640103062391281
45,45000,7.9801557700634005
46,46000,12.96704070329666
47,47000,8.420790035486222
48,48000,11.307305215358735
49,49000,11.95286778497696
50,50000,9.698573219537735
51,51000,8.029654499769212
52,52000,9.971347426891327
53,53000,10.681537615537643
54,54000,9.663773619651794
55,55000,12.150035697221757
56,56000,10.21899561548233
57,57000,11.141209987401963
58,58000,11.777597973585129
59,59000,8.043293810367585
60,60000,8.451723650455476
61,61000,13.621868636369705
62,62000,8.01933208990097
63,63000,12.935683928489684
64,64000,13.379707763433457
65,65000,8.270670697689056
66,66000,11.449023363113403
67,67000,12.007413316249847
68,68000,8.274574313640594
69,69000,9.845856739759444
70,70000,9.897684438467026
71,71000,10.599843599081039
72,72000,9.83047491312027
73,73000,8.539153032541275
74,74000,10.334013368368149
75,75000,8.145248205184936
76,76000,10.115022320985794
77,77000,8.480347449302673
78,78000,10.057555243968963
79,79000,10.930656138896943
80,80000,8.551587829589844
81,81000,12.21044215631485
82,82000,9.622311233997346
83,83000,8.667710556268691
84,84000,8.483626955986024
85,85000,8.985660242319106
86,86000,14.26498662853241
87,87000,8.474364364862442
