1,1000,25.681139871886497
2,2000,42.36953644898197
3,3000,54.88285779432503
4,4000,66.20698409833071
5,5000,75.64850179807799
6,6000,85.09655368575275
7,7000,93.81867487395684
8,8000,103.82477523303304
9,9000,112.60636535714356
10,10000,123.07009432800983
11,11000,132.55962198683756
12,12000,142.9265437145025
13,13000,151.0420113909977
14,14000,159.0677685854211
15,15000,165.98187842547048
16,16000,173.27418033042167
17,17000,179.4702100142367
18,18000,184.26725477944782
19,19000,189.89316617597575
20,20000,193.82203821856584
21,21000,197.48690897607332
22,22000,201.43390439389586
23,23000,204.79274253648833
24,24000,209.02668886845206
25,25000,211.31496185840237
26,26000,214.78264464597422
27,27000,217.32835798346738
28,28000,220.39556844453008
29,29000,223.41002941799832
30,30000,226.18438384091868
31,31000,229.22105502941355
32,32000,231.10782889932517
33,33000,233.88366965360208
34,34000,235.12563436466266
35,35000,237.75665648735094
36,36000,240.31136488054187
37,37000,240.88744423963234
38,38000,242.73516119057754
39,39000,245.1532818783204
40,40000,245.65173530005836
41,41000,246.90964014813503
42,42000,248.31616289335267
43,43000,249.77673823467865
44,44000,250.63544731316514
45,45000,250.346429875379
46,46000,250.8756372820087
47,47000,252.06709223981412
48,48000,252.5551991944795
49,49000,253.24187369955536
50,50000,254.2251446068108
51,51000,253.3578841365198
52,52000,253.2994207453754
53,53000,253.04483758399164
54,54000,253.45276800977803
55,55000,254.40111238239683
56,56000,253.56927899688367
57,57000,254.92817344058201
58,58000,255.11095313811316
59,59000,255.77749791511948
60,60000,254.33939365936283
61,61000,254.68967768691266
62,62000,255.6450479649186
63,63000,255.52156373957752
64,64000,255.53817910182988
65,65000,256.07739979048307
66,66000,256.97535795019684
67,67000,256.1807097777709
68,68000,257.1471999009428
69,69000,257.2092143496588
70,70000,257.71263638721916
71,71000,258.14975801076315
72,72000,259.0433145976111
73,73000,258.2972712769307
74,74000,259.07977874527114
75,75000,259.1427894243891
76,76000,259.59792335481524
77,77000,259.3586847755428
78,78000,258.57555371484546
79,79000,259.71713440852034
80,80000,259.9994938495508
81,81000,261.0669253913126
82,82000,260.62423181627
83,83000,262.18952965114744
84,84000,261.7119788228911
85,85000,262.42596462712885
86,86000,262.04225130252553
87,87000,263.2618201268663
88,88000,262.97968107638366
89,89000,263.9469422333529
90,90000,263.5324444204627
91,91000,265.03385129641566
92,92000,264.36175428336225
93,93000,265.1156117233661
94,94000,265.19465292167763
95,95000,265.8188423044638
96,96000,266.45117222753083
97,97000,267.28509603023326
98,98000,267.6487055343511
99,99000,266.6249536103064
100,100000,268.46188720892417
101,101000,268.556862040683
102,102000,269.09913996444584
103,103000,269.80154163272954
104,104000,269.5814692826691
105,105000,270.8108868480973
106,106000,270.59697707096336
107,107000,270.2485399227578
108,108000,270.8957711490766
109,109000,270.7203004835127
110,110000,271.04984612966996
111,111000,272.19869830770995
112,112000,272.22767903219614
113,113000,272.60748525031545
114,114000,272.8970137880746
115,115000,272.9725374418819
116,116000,274.1860384242631
117,117000,274.32960289543695
118,118000,274.26024094132066
119,119000,275.15346413660143
120,120000,275.5474497827017
121,121000,275.84006345191943
122,122000,276.10801553964853
123,123000,277.00651284199245
124,124000,277.4851364845304
125,125000,277.2222685755035
126,126000,278.06265668133955
127,127000,277.55511379578337
128,128000,278.05427478340425
129,129000,277.77753223946235
130,130000,278.9725547806256
131,131000,279.1090943703428
132,132000,279.131039596762
133,133000,279.74509332891336
134,134000,280.5647041552958
135,135000,280.992024065388
136,136000,280.9335736814039
137,137000,280.9454718363445
138,138000,282.1545512740563
139,139000,281.65902650162525
140,140000,281.28949475048597
141,141000,282.3286436728853
142,142000,282.9859062777193
143,143000,283.5729848661768
144,144000,282.92923036306473
145,145000,283.19698656359645
146,146000,284.0951666716619
147,147000,283.70845092506096
148,148000,284.10374920206476
149,149000,284.50804372443
150,150000,284.74719230108946
151,151000,285.0006926984463
152,152000,285.29908442181886
153,153000,286.06471699277074
154,154000,285.8665500237655
155,155000,286.55756537584364
156,156000,286.76184842587827
157,157000,286.4071608494886
158,158000,287.58532225295255
159,159000,287.6702525477726
160,160000,287.9632799592155
161,161000,288.56758579345706
162,162000,288.14021357015315
163,163000,288.1198659616928
164,164000,288.1992687887741
165,165000,288.7492519578526
166,166000,288.9658612535977
167,167000,288.8287282619595
168,168000,289.4144613756977
169,169000,289.503054776622
170,170000,288.95422849770955
171,171000,288.98844325779544
172,172000,289.7010051949195
173,173000,290.5650636505834
174,174000,289.8366617281939
175,175000,291.173835191395
176,176000,290.787403960838
177,177000,291.3249203167915
178,178000,291.44397448615206
179,179000,290.7790797882922
180,180000,291.5082272518945
181,181000,291.3505500631764
182,182000,291.9367127752553
183,183000,292.21014878038164
184,184000,292.39143165097494
185,185000,292.29684210088544
186,186000,293.3327438253665
187,187000,293.06111669035533
188,188000,293.047235170868
189,189000,293.8459929637268
190,190000,294.1244804565428
191,191000,294.1702196369056
192,192000,293.88705992106713
193,193000,294.2942433304166
194,194000,294.58378028689214
195,195000,295.1756817467251
196,196000,294.8712428289332
197,197000,295.6881059973976
198,198000,295.7344086924638
199,199000,296.1483878418672
200,200000,296.212872366406
201,201000,295.5512148194749
202,202000,296.1255062884669
203,203000,296.73901598354735
204,204000,297.62435480253623
205,205000,297.54714363166755
206,206000,297.58638957567865
207,207000,297.4953609153446
208,208000,297.7269734514087
209,209000,297.6240182683661
210,210000,298.4381583060847
211,211000,298.34180817584917
212,212000,298.7624692168012
213,213000,298.10036303853246
214,214000,298.90794945084946
215,215000,298.33997981281755
216,216000,299.7816725211351
217,217000,299.60451436412563
218,218000,299.93501579967204
219,219000,299.31857461484736
220,220000,300.6176986788847
221,221000,299.5997084593746
222,222000,300.1699811647543
