1,1000,287.511353
2,2000,283.478973
3,3000,283.918984
4,4000,293.747757
5,5000,290.311241
6,6000,588.485168
7,7000,209.707731
8,8000,283.294181
9,9000,186.799533
10,10000,245.875860
11,11000,187.453545
12,12000,241.246547
13,13000,250.869199
14,14000,240.810604
15,15000,232.317888
16,16000,247.441515
17,17000,232.726903
18,18000,274.070499
19,19000,297.263099
20,20000,238.441429
21,21000,246.850475
22,22000,287.197593
23,23000,317.412837
24,24000,264.888808
25,25000,223.053143
26,26000,303.550966
27,27000,217.943848
28,28000,284.937114
29,29000,276.819993
30,30000,302.440683
31,31000,282.290481
32,32000,358.117730
33,33000,263.300274
34,34000,306.627324
35,35000,196.556855
36,36000,384.781347
37,37000,270.957277
38,38000,239.031735
39,39000,226.001809
40,40000,138.916996
41,41000,264.575044
42,42000,335.333212
43,43000,280.930091
44,44000,437.208416
45,45000,308.776953
46,46000,325.646597
47,47000,289.533938
48,48000,252.938274
49,49000,249.206629
50,50000,283.679141
51,51000,351.210476
52,52000,313.894643
53,53000,237.067542
54,54000,360.260814
55,55000,270.875447
56,56000,256.816641
57,57000,474.028447
58,58000,408.138492
59,59000,389.348638
60,60000,360.549596
61,61000,318.426393
62,62000,433.206580
63,63000,539.308708
64,64000,440.441708
65,65000,278.710084
66,66000,366.397329
67,67000,358.992682
68,68000,345.784605
69,69000,368.058803
70,70000,298.869687
71,71000,298.948072
72,72000,249.650613
73,73000,349.414629
74,74000,429.807287
75,75000,492.277692
76,76000,290.140634
77,77000,551.159781
78,78000,279.155454
79,79000,405.629741
80,80000,269.263560
81,81000,529.010984
82,82000,330.234911
83,83000,255.319612
84,84000,278.785234
85,85000,298.411793
86,86000,346.276037
87,87000,372.872465
88,88000,260.209177
89,89000,383.166624
90,90000,354.232669
91,91000,293.854339
92,92000,273.428690
93,93000,304.327099
94,94000,301.666444
95,95000,292.830923
96,96000,379.932816
97,97000,335.547065
98,98000,245.687544
99,99000,333.623366
100,100000,330.015511
101,101000,321.795535
102,102000,320.081813
103,103000,255.923939
104,104000,321.678528
105,105000,406.179693
106,106000,370.128192
107,107000,365.062262
108,108000,277.917174
109,109000,327.159251
110,110000,271.995368
111,111000,311.239245
112,112000,261.928834
113,113000,293.592844
114,114000,284.456523
115,115000,219.748804
116,116000,367.378037
117,117000,277.466066
118,118000,290.541105
119,119000,284.954285
120,120000,292.878915
121,121000,319.153737
122,122000,297.662479
123,123000,312.392890
124,124000,346.875952
125,125000,335.698168
126,126000,345.496687
127,127000,316.943365
128,128000,340.936843
129,129000,333.063181
130,130000,298.331107
131,131000,460.769960
132,132000,373.428965
133,133000,375.776435
