501,501000,1.109891
502,502000,5.460423
503,503000,12.150802
504,504000,21.129309
505,505000,27.999026
506,506000,37.309825
507,507000,44.037574
508,508000,48.943372
509,509000,55.907267
510,510000,63.008960
511,511000,63.065168
512,512000,69.945279
513,513000,71.423189
514,514000,67.520117
515,515000,78.210815
516,516000,73.894768
517,517000,78.844917
518,518000,82.187354
519,519000,79.792052
520,520000,78.383457
521,521000,83.024401
522,522000,83.211748
523,523000,85.618516
524,524000,91.301002
525,525000,94.361991
526,526000,102.287551
527,527000,103.035777
528,528000,103.701469
529,529000,101.533521
530,530000,99.406284
531,531000,93.846575
532,532000,92.557810
533,533000,91.197757
534,534000,85.540649
535,535000,82.906076
536,536000,83.276289
537,537000,78.875936
538,538000,75.765552
539,539000,78.013510
540,540000,75.235879
541,541000,72.875381
542,542000,73.308078
543,543000,73.922790
544,544000,73.379752
545,545000,72.033178
546,546000,70.199150
547,547000,73.784229
548,548000,67.606821
549,549000,68.263929
550,550000,71.211737
551,551000,73.725611
552,552000,69.840299
553,553000,69.480884
554,554000,70.000748
555,555000,70.441831
556,556000,69.638164
557,557000,70.599923
558,558000,72.112500
559,559000,71.630957
560,560000,72.518647
561,561000,73.474002
562,562000,75.703701
563,563000,72.890459
564,564000,73.490978
565,565000,75.320570
566,566000,76.521202
567,567000,78.044691
568,568000,73.583918
569,569000,78.112706
570,570000,81.377420
571,571000,83.278324
572,572000,84.240134
573,573000,81.649004
574,574000,84.001216
575,575000,83.881149
576,576000,88.739845
577,577000,85.569208
578,578000,84.959775
579,579000,88.607660
580,580000,89.037910
581,581000,87.253970
582,582000,91.138826
583,583000,87.900569
584,584000,85.631416
585,585000,92.963249
586,586000,92.475847
587,587000,92.715457
588,588000,96.247761
589,589000,96.956002
590,590000,96.593519
591,591000,95.301928
592,592000,93.327973
593,593000,95.710488
594,594000,96.094900
595,595000,93.541027
596,596000,93.080544
597,597000,96.940136
598,598000,96.726121
599,599000,94.774258
600,600000,95.703524
601,601000,96.167090
602,602000,94.816505
603,603000,96.628004
604,604000,95.329849
605,605000,99.355040
606,606000,100.016278
607,607000,103.962148
608,608000,100.308376
609,609000,105.208360
610,610000,105.463033
611,611000,103.335454
612,612000,103.393214
613,613000,103.183451
614,614000,104.161053
615,615000,106.375788
616,616000,108.802005
617,617000,110.753210
618,618000,112.432801
619,619000,110.873886
620,620000,112.114992
621,621000,115.378462
622,622000,114.225062
623,623000,118.462817
624,624000,115.498917
625,625000,119.485677
626,626000,120.157237
627,627000,121.302474
628,628000,124.257301
629,629000,124.705787
630,630000,125.474892
631,631000,127.100011
632,632000,130.485216
633,633000,131.372095
634,634000,135.462731
635,635000,138.726616
636,636000,138.839070
637,637000,143.278279
638,638000,146.243643
639,639000,144.052202
640,640000,142.168066
641,641000,144.599757
642,642000,144.464303
643,643000,148.550826
644,644000,150.931812
645,645000,156.425539
646,646000,153.541363
647,647000,164.720124
648,648000,158.323213
649,649000,161.706347
650,650000,170.363737
651,651000,167.031966
652,652000,172.045482
653,653000,167.626086
654,654000,173.143565
655,655000,171.472809
656,656000,175.634765
657,657000,182.082607
658,658000,186.017066
659,659000,189.261143
660,660000,197.064067
661,661000,196.027440
662,662000,200.853728
663,663000,205.262282
664,664000,201.718281
665,665000,210.046616
666,666000,205.150851
667,667000,206.127403
668,668000,208.427518
669,669000,212.316308
670,670000,223.031235
671,671000,230.921107
672,672000,239.229088
673,673000,239.773887
674,674000,247.103436
675,675000,257.043123
676,676000,262.589790
677,677000,259.521307
678,678000,260.068178
679,679000,263.467906
680,680000,268.340273
681,681000,276.059945
682,682000,279.283629
683,683000,287.342086
684,684000,300.620448
685,685000,294.495293
686,686000,298.546783
687,687000,303.210025
688,688000,306.029342
689,689000,310.026171
690,690000,323.499429
691,691000,317.144787
692,692000,326.465324
693,693000,328.108456
694,694000,317.406516
695,695000,339.048086
696,696000,346.146606
697,697000,347.585435
698,698000,351.601136
699,699000,352.593789
700,700000,351.379309
701,701000,351.817384
702,702000,368.328821
703,703000,369.043842
704,704000,363.159376
705,705000,366.497739
706,706000,371.530756
707,707000,376.711122
708,708000,370.261517
709,709000,385.505504
710,710000,387.447480
711,711000,399.825310
712,712000,392.437156
713,713000,399.970474
714,714000,395.798851
715,715000,408.816319
716,716000,420.938834
717,717000,429.822354
718,718000,446.441706
719,719000,431.263263
720,720000,440.495340
721,721000,464.872520
722,722000,454.125603
723,723000,463.567392
724,724000,481.470374
725,725000,473.136357
726,726000,487.652619
727,727000,500.804842
728,728000,492.808217
729,729000,511.692763
730,730000,507.374303
731,731000,524.721185
732,732000,529.853405
733,733000,530.557766
734,734000,537.896360
735,735000,532.342159
736,736000,532.120153
737,737000,543.447502
738,738000,569.806585
739,739000,573.237166
740,740000,580.483249
741,741000,577.185074
742,742000,582.591137
743,743000,592.869817
744,744000,593.324767
745,745000,590.253578
746,746000,619.189032
747,747000,614.952846
748,748000,625.208702
749,749000,621.994519
750,750000,642.849183
751,751000,653.322062
752,752000,666.454979
753,753000,659.824751
754,754000,666.209771
755,755000,682.406725
756,756000,672.323419
757,757000,687.808906
758,758000,690.966591
759,759000,675.318944
760,760000,711.566213
761,761000,715.013782
762,762000,718.003898
763,763000,736.757675
764,764000,734.415141
765,765000,738.187765
766,766000,723.301991
767,767000,743.429475
768,768000,742.479359
769,769000,730.457910
770,770000,751.501063
771,771000,767.429764
772,772000,749.226530
773,773000,750.050977
774,774000,751.029398
775,775000,763.201821
776,776000,779.226603
777,777000,761.512238
778,778000,781.671682
779,779000,777.243517
780,780000,803.996320
781,781000,801.924686
782,782000,814.986518
783,783000,815.638416
784,784000,795.518974
785,785000,789.865717
786,786000,792.243633
787,787000,797.397381
788,788000,786.739727
789,789000,803.271960
790,790000,801.879318
791,791000,804.999313
792,792000,809.994934
793,793000,806.315049
794,794000,832.766947
795,795000,846.544366
796,796000,840.319698
797,797000,843.386797
798,798000,841.435273
799,799000,856.840471
800,800000,854.327762
801,801000,850.861079
802,802000,859.996982
803,803000,868.857027
804,804000,882.156168
805,805000,861.064079
806,806000,873.068988
807,807000,869.145208
808,808000,875.514294
809,809000,896.040308
810,810000,900.639935
811,811000,933.514499
812,812000,931.860070
813,813000,938.928833
814,814000,989.810732
815,815000,1022.232940
816,816000,1004.286957
817,817000,971.977869
818,818000,1002.428770
819,819000,1011.688045
820,820000,1036.126619
821,821000,1030.442103
822,822000,1017.295429
823,823000,1020.065178
824,824000,1035.567933
825,825000,1064.201397
826,826000,1028.454905
827,827000,1025.260495
828,828000,1051.031382
829,829000,1039.572009
830,830000,1043.953549
831,831000,1036.998054
832,832000,1058.576974
833,833000,1045.791809
834,834000,1069.982981
835,835000,1096.580866
836,836000,1085.604828
837,837000,1105.301786
838,838000,1132.418712
839,839000,1133.900606
840,840000,1126.162115
841,841000,1141.825078
842,842000,1150.454748
843,843000,1165.723631
844,844000,1182.579556
845,845000,1163.552612
846,846000,1192.517513
847,847000,1201.132512
848,848000,1218.681571
849,849000,1239.113741
850,850000,1210.076952
851,851000,1222.404775
852,852000,1228.122179
853,853000,1234.440721
854,854000,1253.900875
855,855000,1232.330984
856,856000,1244.060860
857,857000,1231.646199
858,858000,1276.694009
859,859000,1249.280004
860,860000,1275.782536
861,861000,1312.213962
862,862000,1349.424028
863,863000,1402.003437
864,864000,1446.543898
865,865000,1492.876295
866,866000,1529.812557
867,867000,1553.479457
868,868000,1565.575872
869,869000,1585.942601
870,870000,1578.929049
871,871000,1625.601896
872,872000,1636.434383
873,873000,1614.815897
874,874000,1648.840454
875,875000,1614.519982
876,876000,1658.479304
877,877000,1660.291513
878,878000,1646.136910
879,879000,1654.107410
880,880000,1697.670585
881,881000,1702.541710
882,882000,1705.867048
883,883000,1728.335760
884,884000,1754.712492
885,885000,1797.638505
886,886000,1798.632737
887,887000,1787.226005
888,888000,1824.867686
889,889000,1883.276223
890,890000,1946.631790
891,891000,1980.384383
892,892000,1970.740478
893,893000,2030.108369
894,894000,2119.485696
895,895000,2200.644587
896,896000,2279.056238
897,897000,2347.228736
898,898000,2421.478336
899,899000,2530.717268
900,900000,2590.980454
901,901000,2655.195330
902,902000,2703.341753
903,903000,2741.456052
904,904000,2857.289420
905,905000,2849.687394
906,906000,2896.689386
907,907000,2939.721664
908,908000,3122.944093
909,909000,3199.331446
910,910000,3218.224806
911,911000,3259.691501
912,912000,3288.872115
913,913000,3350.684985
914,914000,3345.620298
915,915000,3444.740762
916,916000,3488.740366
917,917000,3465.508360
918,918000,3535.278882
919,919000,3512.850463
920,920000,3578.971424
921,921000,3553.167835
922,922000,3603.163355
923,923000,3623.315253
924,924000,3533.644949
925,925000,3572.725832
926,926000,3515.560658
927,927000,3437.501813
928,928000,3375.515302
929,929000,3369.509229
930,930000,3422.981484
931,931000,3333.952160
932,932000,3287.682470
933,933000,3301.712316
934,934000,3347.779955
935,935000,3298.001486
936,936000,3298.225331
937,937000,3310.997938
938,938000,3177.479201
939,939000,3230.030218
940,940000,3232.002088
941,941000,3222.302025
942,942000,3230.969144
943,943000,3277.751397
944,944000,3383.604102
945,945000,3388.087314
946,946000,3404.606096
947,947000,3273.455341
948,948000,3245.521030
949,949000,3271.016486
950,950000,3248.053960
951,951000,3169.791305
952,952000,3068.191740
953,953000,3109.166217
954,954000,3020.302927
955,955000,3131.736823
956,956000,3064.197317
957,957000,2991.333406
958,958000,2939.760545
959,959000,2907.961319
960,960000,2888.549159
961,961000,2860.626932
962,962000,2806.951918
963,963000,2750.864350
964,964000,2705.569637
965,965000,2623.671566
966,966000,2587.320981
967,967000,2519.873596
968,968000,2472.196796
969,969000,2351.385121
970,970000,2291.184763
971,971000,2201.552988
972,972000,2136.139375
973,973000,2048.950661
974,974000,1987.831700
975,975000,1949.127039
976,976000,1864.773851
977,977000,1752.393542
978,978000,1641.551493
979,979000,1587.828766
980,980000,1456.118727
981,981000,1409.586897
982,982000,1376.933549
983,983000,1318.365608
984,984000,1241.105263
985,985000,1244.175185
986,986000,1189.313053
987,987000,1165.519730
988,988000,1136.963791
989,989000,1146.163166
990,990000,1103.453024
991,991000,1064.108300
992,992000,971.007671
993,993000,909.506917
994,994000,866.233956
995,995000,831.371923
996,996000,805.596377
997,997000,797.926895
998,998000,785.808808
999,999000,859.443514
1000,1000000,980.274432
