1,10000,-93.91309641138713
2,20000,-362.90026393280027
3,30000,-354.8801802154541
4,40000,-261.36962323150635
5,50000,-198.80141295013428
6,60000,-165.73295009002686
7,70000,-145.29393638000488
8,80000,-135.22443958358764
9,90000,-129.59163883132933
10,100000,-124.33858551559449
11,110000,-124.20976387863159
12,120000,-124.8875237060547
13,130000,-126.1826204322815
14,140000,-127.38828111343383
15,150000,-128.96242593231202
16,160000,-135.63264489135742
17,170000,-145.6350603652954
18,180000,-152.25690225982666
19,190000,-161.11685619506835
20,200000,-170.6909303161621
21,210000,-180.39414608459472
22,220000,-188.88038124847412
23,230000,-194.8548649734497
24,240000,-201.8563616836548
25,250000,-207.2743380493164
26,260000,-212.18781013793946
27,270000,-216.16515417633056
28,280000,-218.3469539642334
29,290000,-221.19799412231444
30,300000,-222.7545639541626
31,310000,-223.7804700378418
32,320000,-225.47230480804444
33,330000,-227.78969719848632
34,340000,-230.37243915252685
35,350000,-232.5200080734253
36,360000,-234.51870180358887
37,370000,-237.08254710388184
38,380000,-239.5873923965454
39,390000,-242.0736023498535
40,400000,-244.30005005340576
41,410000,-246.06402524871825
42,420000,-248.26836684875488
43,430000,-250.2622055984497
44,440000,-251.62148470458985
45,450000,-253.03631388549806
46,460000,-254.57352485809326
47,470000,-256.31294900054934
48,480000,-258.2204857147217
49,490000,-259.5577716049194
50,500000,-260.9873351715088
51,510000,-262.7108525756836
52,520000,-263.88202301025393
53,530000,-265.2827727996826
54,540000,-266.2416267730713
55,550000,-266.75818240356443
56,560000,-267.07253279571535
57,570000,-267.5571760742188
58,580000,-268.30959952087403
59,590000,-268.8528773880005
60,600000,-269.4596384719849
61,610000,-270.20226572418215
62,620000,-271.2184797744751
63,630000,-272.0701393310547
64,640000,-272.9432076538086
65,650000,-273.80805911254885
66,660000,-274.3645553649902
67,670000,-275.23805050048827
68,680000,-276.07878507385254
69,690000,-276.91029480285647
70,700000,-277.84343380737306
71,710000,-278.7768949981689
72,720000,-279.7190948577881
73,730000,-280.7431139160156
74,740000,-281.34905455322263
75,750000,-282.05377591552735
76,760000,-282.51486104431154
77,770000,-282.7261453643799
78,780000,-283.26694646606444
79,790000,-283.66047273864746
80,800000,-284.36563524169924
81,810000,-285.1894422943115
82,820000,-286.10994868469237
83,830000,-286.7756119781494
84,840000,-287.73495880126956
85,850000,-288.0340804748535
86,860000,-288.1897252807617
87,870000,-288.41773766784667
88,880000,-288.8957981445312
89,890000,-289.30196250305175
90,900000,-289.7351783203125
91,910000,-289.800490637207
92,920000,-289.97395833740234
93,930000,-290.6264607421875
94,940000,-291.108387411499
95,950000,-291.25205570678713
96,960000,-291.6443099243164
97,970000,-292.09655050048826
98,980000,-292.28449241638185
99,990000,-292.59912554016114
100,1000000,-292.9740878631592
