1,1000,0.005498182296752929
2,2000,0.005498613357543945
3,3000,0.005501136064529419
4,4000,0.005504445552825928
5,5000,0.0055002496242523196
6,6000,0.005503984451293945
7,7000,0.0054977118968963625
8,8000,0.00551133680343628
9,9000,0.005507041215896607
10,10000,0.005508769750595093
11,11000,0.005506950378417969
12,12000,0.005516404628753662
13,13000,0.005511817216873169
14,14000,0.005515577554702758
15,15000,0.005515618085861206
16,16000,0.005513009071350098
17,17000,0.0055126090049743654
18,18000,0.005514418363571167
19,19000,0.005513646125793457
20,20000,0.005515026330947876
21,21000,0.005514354944229126
22,22000,0.005514153480529785
23,23000,0.005511366128921509
24,24000,0.005511096000671387
25,25000,0.005511359453201294
26,26000,0.005511544227600098
27,27000,0.005510562419891357
28,28000,0.005515027284622193
29,29000,0.005513337850570679
30,30000,0.005506391286849975
31,31000,0.005508278131484985
32,32000,0.0055118281841278075
33,33000,0.0055082888603210445
34,34000,0.0055043561458587645
35,35000,0.005502825975418091
36,36000,0.0055051596164703365
37,37000,0.005509350538253784
38,38000,0.005503960132598877
39,39000,0.00550376033782959
40,40000,0.005512947797775268
41,41000,0.005509010076522827
42,42000,0.00550995397567749
43,43000,0.0055059707164764405
44,44000,0.005505859136581421
45,45000,0.005506271600723266
46,46000,0.005510076999664306
47,47000,0.005506746292114258
48,48000,0.005508631706237793
49,49000,0.00550873064994812
50,50000,0.005508674144744873
51,51000,0.005506425857543945
52,52000,0.005510016441345215
53,53000,0.005504742860794067
54,54000,0.005507350206375122
55,55000,0.0055062961578369145
56,56000,0.005673638582229614
57,57000,0.005509781837463379
58,58000,0.005514233350753784
59,59000,0.00551192307472229
60,60000,0.005514883041381836
61,61000,0.005513023853302002
62,62000,0.005519348621368408
63,63000,0.0055063822269439695
64,64000,0.0055086808204650875
65,65000,0.005504375696182251
66,66000,0.005505952835083008
67,67000,0.005500322818756104
68,68000,0.005503839492797852
69,69000,0.005504555463790893
70,70000,0.005506171941757202
71,71000,0.005501540899276733
72,72000,0.005506759881973267
73,73000,0.005496779203414917
74,74000,0.005506125688552857
75,75000,0.005500744104385376
76,76000,0.005505165338516235
77,77000,0.005504482746124267
78,78000,0.005501935482025147
79,79000,0.005500282526016235
80,80000,0.005501706123352051
81,81000,0.005495879888534546
82,82000,0.005504503726959229
83,83000,0.0054937896728515625
84,84000,0.005477391481399536
85,85000,0.005476010799407959
86,86000,0.005487573146820068
87,87000,0.005506088972091675
88,88000,0.005514080286026001
89,89000,0.005513782501220703
90,90000,0.005517059326171875
91,91000,0.0055143520832061765
92,92000,0.005508405685424805
93,93000,0.005507968425750733
94,94000,0.00551456880569458
95,95000,0.005504263401031494
96,96000,0.005512387990951538
97,97000,0.005517736196517944
98,98000,0.005519009351730346
99,99000,0.0055126681327819825
100,100000,0.005515532970428467
101,101000,0.005502329349517822
102,102000,0.005504161596298218
103,103000,0.005502901315689087
104,104000,0.005504756689071655
105,105000,0.005499821424484253
