1,1000,0.001241
2,2000,0.001268
3,3000,0.001249
4,4000,0.001251
5,5000,0.001272
6,6000,0.001209
7,7000,0.001267
8,8000,0.001229
9,9000,0.001217
10,10000,0.001284
11,11000,0.001591
12,12000,0.001222
13,13000,0.001196
14,14000,0.001199
15,15000,0.001205
16,16000,0.001235
17,17000,0.001187
18,18000,0.001239
19,19000,0.001188
20,20000,0.001199
21,21000,0.001322
22,22000,0.001192
23,23000,0.001225
24,24000,0.001180
25,25000,0.001222
26,26000,0.001231
27,27000,0.001169
28,28000,0.001275
29,29000,0.001224
30,30000,0.001191
31,31000,0.001222
32,32000,0.001204
33,33000,0.001250
34,34000,0.001194
35,35000,0.001195
36,36000,0.001202
37,37000,0.001205
38,38000,0.001195
39,39000,0.001199
40,40000,0.001195
41,41000,0.001196
42,42000,0.001196
43,43000,0.001786
44,44000,0.001247
45,45000,0.001225
46,46000,0.001196
47,47000,0.001216
48,48000,0.001198
49,49000,0.001194
50,50000,0.001195
51,51000,0.001334
52,52000,0.001223
53,53000,0.001352
54,54000,0.001200
55,55000,0.001245
56,56000,0.001264
57,57000,0.001199
58,58000,0.001226
59,59000,0.001269
60,60000,0.001197
61,61000,0.001201
62,62000,0.001196
63,63000,0.001196
64,64000,0.001195
65,65000,0.001196
66,66000,0.001195
67,67000,0.001197
68,68000,0.001195
69,69000,0.001228
70,70000,0.001288
71,71000,0.001180
72,72000,0.001271
73,73000,0.001218
74,74000,0.001229
75,75000,0.001231
76,76000,0.001203
77,77000,0.001202
78,78000,0.001195
79,79000,0.001264
80,80000,0.001234
81,81000,0.001323
82,82000,0.001267
83,83000,0.001359
84,84000,0.001197
85,85000,0.001225
86,86000,0.001281
87,87000,0.001200
88,88000,0.001290
89,89000,0.001193
90,90000,0.001298
91,91000,0.001253
92,92000,0.001196
93,93000,0.001200
94,94000,0.001203
95,95000,0.001198
96,96000,0.001200
97,97000,0.001202
98,98000,0.001222
99,99000,0.001258
100,100000,0.001194
101,101000,0.001223
102,102000,0.001336
103,103000,0.001291
104,104000,0.001219
105,105000,0.001232
106,106000,0.001181
107,107000,0.001204
108,108000,0.001168
109,109000,0.001174
110,110000,0.001175
111,111000,0.001302
112,112000,0.001196
113,113000,0.001199
114,114000,0.001203
115,115000,0.001232
116,116000,0.001296
117,117000,0.001221
118,118000,0.001242
119,119000,0.001214
120,120000,0.001252
121,121000,0.001192
122,122000,0.001224
123,123000,0.001223
124,124000,0.001203
125,125000,0.001195
126,126000,0.001211
127,127000,0.001253
128,128000,0.001231
129,129000,0.001174
130,130000,0.001305
131,131000,0.001193
132,132000,0.001194
133,133000,0.001323
134,134000,0.001194
135,135000,0.001192
136,136000,0.001211
137,137000,0.001282
138,138000,0.001192
139,139000,0.001192
140,140000,0.001194
141,141000,0.001216
142,142000,0.001292
143,143000,0.001218
144,144000,0.001268
145,145000,0.001196
146,146000,0.001370
147,147000,0.001198
148,148000,0.001194
149,149000,0.001176
150,150000,0.001256
151,151000,0.001214
152,152000,0.001194
153,153000,0.001196
154,154000,0.001206
155,155000,0.001195
156,156000,0.001194
157,157000,0.001204
158,158000,0.001199
159,159000,0.001196
160,160000,0.001221
161,161000,0.001198
162,162000,0.001278
163,163000,0.001228
164,164000,0.001267
