1,1000,0.510131
2,2000,0.325164
3,3000,0.441324
4,4000,0.356742
5,5000,0.308431
6,6000,0.305006
7,7000,0.366252
8,8000,0.452467
9,9000,0.429324
10,10000,0.504663
11,11000,0.550149
12,12000,0.641349
13,13000,0.709478
14,14000,0.675308
15,15000,0.816823
16,16000,0.890434
17,17000,0.906848
18,18000,0.975611
19,19000,0.914708
20,20000,1.044990
21,21000,1.239688
22,22000,0.829083
23,23000,1.349758
24,24000,1.218336
25,25000,1.034020
26,26000,1.222478
27,27000,1.378584
28,28000,1.797423
29,29000,1.218750
30,30000,1.686519
31,31000,1.712737
32,32000,1.283406
33,33000,2.054112
34,34000,2.153113
35,35000,1.871986
36,36000,2.044516
37,37000,1.608210
38,38000,1.794263
39,39000,1.888881
40,40000,2.179988
41,41000,1.716502
42,42000,1.737055
43,43000,2.535182
44,44000,1.802892
45,45000,1.795913
46,46000,1.836697
47,47000,3.654607
48,48000,2.420950
49,49000,2.383008
50,50000,1.671058
51,51000,2.234764
52,52000,1.978803
53,53000,2.579157
54,54000,2.328272
55,55000,2.656563
56,56000,2.955788
57,57000,3.357443
58,58000,3.273689
59,59000,2.799599
60,60000,1.820766
61,61000,1.492341
62,62000,2.373810
63,63000,1.823154
64,64000,3.337824
65,65000,1.857892
66,66000,3.155778
67,67000,2.251477
68,68000,3.043294
69,69000,1.916853
70,70000,3.614496
71,71000,1.935894
72,72000,2.750336
73,73000,3.599005
74,74000,2.349708
75,75000,2.018711
76,76000,3.252785
77,77000,3.214375
78,78000,2.929326
79,79000,3.344050
80,80000,2.439082
81,81000,2.888205
82,82000,2.513307
83,83000,2.986736
84,84000,2.476476
85,85000,2.109961
86,86000,2.602445
87,87000,2.170825
88,88000,2.672578
89,89000,4.996437
90,90000,4.096344
91,91000,3.146383
92,92000,2.726110
93,93000,4.179368
94,94000,2.175657
95,95000,3.777513
96,96000,2.803143
97,97000,2.343940
98,98000,2.800905
99,99000,1.859366
100,100000,3.225351
101,101000,2.843557
102,102000,3.948742
103,103000,2.916286
104,104000,2.437393
105,105000,4.009893
106,106000,1.948632
107,107000,3.022273
108,108000,2.502812
109,109000,2.528109
110,110000,3.090407
111,111000,2.928359
112,112000,5.194055
113,113000,4.181672
114,114000,3.122112
115,115000,4.138039
116,116000,3.178001
117,117000,2.620211
118,118000,2.170189
119,119000,3.275556
120,120000,3.637400
121,121000,3.809387
122,122000,5.240352
123,123000,2.721772
124,124000,3.368332
125,125000,2.763256
126,126000,4.243269
127,127000,2.569506
128,128000,3.912124
129,129000,5.992004
130,130000,3.926036
131,131000,2.286623
132,132000,5.055603
133,133000,4.019217
134,134000,3.505143
135,135000,4.373201
136,136000,4.542221
137,137000,2.371846
138,138000,4.102006
139,139000,3.062617
140,140000,3.519346
141,141000,2.445198
142,142000,4.514254
143,143000,2.430830
144,144000,5.234233
145,145000,5.710755
146,146000,3.620039
147,147000,3.030645
148,148000,5.369084
149,149000,2.541156
150,150000,3.090598
151,151000,4.059913
152,152000,4.688242
153,153000,3.194736
154,154000,4.219314
155,155000,3.742502
156,156000,3.597963
157,157000,3.138973
158,158000,4.905855
159,159000,4.276100
160,160000,2.735325
161,161000,5.254104
162,162000,5.417390
163,163000,3.256425
164,164000,5.020182
165,165000,4.170551
166,166000,4.741469
167,167000,4.111457
168,168000,5.840269
169,169000,4.941608
170,170000,5.944999
171,171000,2.776069
172,172000,3.957078
173,173000,4.214336
174,174000,3.934086
175,175000,3.313367
176,176000,5.566656
177,177000,3.941334
178,178000,5.016748
179,179000,4.444890
180,180000,3.729707
181,181000,4.057326
182,182000,6.001300
183,183000,3.970321
184,184000,4.317381
185,185000,3.478750
186,186000,5.658162
187,187000,3.945053
188,188000,3.992705
189,189000,4.063229
190,190000,4.613057
191,191000,5.072853
192,192000,3.517138
193,193000,4.047143
194,194000,4.575635
195,195000,4.633856
196,196000,4.902272
197,197000,4.664177
198,198000,4.894030
199,199000,4.549324
200,200000,4.205896
201,201000,4.109964
202,202000,5.283144
203,203000,5.156195
204,204000,3.065741
205,205000,3.541567
206,206000,5.149023
207,207000,5.168648
208,208000,4.603880
209,209000,6.276176
210,210000,5.232843
211,211000,3.544841
212,212000,3.158449
213,213000,4.282436
214,214000,4.764410
215,215000,5.263236
216,216000,4.164569
217,217000,4.847541
218,218000,3.622552
219,219000,4.207780
220,220000,3.652385
221,221000,5.619249
222,222000,5.723161
223,223000,3.120574
224,224000,4.178568
225,225000,4.165301
226,226000,6.392050
227,227000,3.402825
228,228000,5.566855
229,229000,3.444677
230,230000,4.313473
231,231000,4.551730
232,232000,5.360746
233,233000,4.220532
234,234000,8.323135
235,235000,5.327590
236,236000,5.251716
237,237000,3.655427
238,238000,4.743525
239,239000,3.246949
240,240000,4.926529
241,241000,4.272975
242,242000,5.923411
243,243000,5.081412
244,244000,5.371354
245,245000,5.072649
246,246000,5.359080
247,247000,4.827373
248,248000,4.283024
249,249000,5.367053
250,250000,4.519582
251,251000,3.667147
252,252000,3.845319
253,253000,4.209286
254,254000,5.693615
255,255000,4.812235
256,256000,4.003346
257,257000,3.799200
258,258000,3.691533
259,259000,7.533061
260,260000,6.125889
261,261000,5.255215
262,262000,6.449725
263,263000,4.866935
264,264000,5.374577
265,265000,3.730362
266,266000,4.880226
267,267000,5.419345
268,268000,5.809879
269,269000,3.756312
270,270000,3.720513
271,271000,3.799555
272,272000,3.856899
273,273000,5.244478
274,274000,4.019500
275,275000,4.797933
276,276000,4.302683
277,277000,3.898562
278,278000,6.997717
279,279000,4.849951
280,280000,3.786094
281,281000,4.332816
282,282000,5.226181
283,283000,5.406264
284,284000,3.748120
285,285000,4.357044
286,286000,5.480528
287,287000,5.536204
288,288000,3.762252
289,289000,3.790488
290,290000,3.784228
291,291000,5.401270
292,292000,4.660034
293,293000,4.938249
294,294000,5.944529
295,295000,4.674954
296,296000,3.270440
297,297000,3.246311
298,298000,3.859031
299,299000,4.392589
300,300000,3.320835
301,301000,5.569498
302,302000,3.201998
303,303000,5.635722
304,304000,5.414472
305,305000,5.786176
306,306000,4.356859
307,307000,3.903962
308,308000,3.844611
309,309000,4.955192
310,310000,4.358437
311,311000,4.357162
312,312000,3.843640
313,313000,4.395083
314,314000,4.494324
315,315000,3.775513
316,316000,4.961846
317,317000,5.690299
318,318000,4.230875
319,319000,6.325453
320,320000,4.327115
321,321000,4.330104
322,322000,6.770073
323,323000,4.492254
324,324000,5.943738
325,325000,4.907310
326,326000,6.000195
327,327000,6.346383
328,328000,5.468883
329,329000,5.383947
330,330000,4.860293
331,331000,4.301302
332,332000,5.886765
333,333000,5.451292
334,334000,3.268059
335,335000,3.867682
336,336000,5.503059
337,337000,3.317604
338,338000,4.436883
339,339000,5.013137
340,340000,3.334809
341,341000,5.497765
342,342000,4.462008
343,343000,4.922208
344,344000,4.745537
345,345000,4.446447
346,346000,4.938443
347,347000,5.370467
348,348000,4.760015
349,349000,5.004666
350,350000,3.901736
351,351000,5.339921
352,352000,5.586954
353,353000,4.767349
354,354000,3.970749
355,355000,5.513271
356,356000,3.546357
357,357000,3.836531
358,358000,4.393925
359,359000,3.924585
360,360000,4.000780
361,361000,4.451952
362,362000,5.095513
363,363000,4.853379
364,364000,4.344858
365,365000,4.807323
366,366000,5.471480
367,367000,5.413605
368,368000,5.804927
369,369000,5.560607
370,370000,5.412501
371,371000,3.313697
372,372000,6.180198
373,373000,4.323960
374,374000,3.915340
375,375000,4.437330
376,376000,3.965783
377,377000,4.222562
378,378000,6.036715
379,379000,4.392636
380,380000,3.929353
381,381000,3.436935
382,382000,4.469709
383,383000,3.968456
384,384000,7.597893
385,385000,4.452924
386,386000,3.884087
387,387000,4.479484
388,388000,5.656171
389,389000,6.052071
390,390000,5.469894
391,391000,4.945365
392,392000,3.917552
393,393000,5.466710
394,394000,5.499979
395,395000,3.857111
396,396000,4.859386
397,397000,4.435055
398,398000,5.597708
399,399000,3.358872
400,400000,4.869080
401,401000,4.253796
402,402000,3.288268
403,403000,5.645415
404,404000,3.939648
405,405000,4.432029
406,406000,4.035100
407,407000,4.272278
408,408000,3.373140
409,409000,5.837116
410,410000,4.260923
411,411000,5.600249
412,412000,3.403578
413,413000,5.388662
414,414000,4.979025
415,415000,5.937726
416,416000,3.920444
417,417000,3.881445
418,418000,4.763936
419,419000,3.356346
420,420000,5.113054
421,421000,4.492770
422,422000,4.838772
423,423000,6.368448
424,424000,4.827443
425,425000,4.544271
426,426000,4.542849
427,427000,5.057930
428,428000,3.930157
429,429000,6.745481
430,430000,6.524036
431,431000,4.087611
432,432000,3.891812
433,433000,4.552710
434,434000,5.492860
435,435000,4.994850
436,436000,4.740355
437,437000,4.524748
438,438000,3.375755
439,439000,5.575920
440,440000,4.986683
441,441000,3.893717
442,442000,4.503143
443,443000,4.764437
444,444000,4.760124
445,445000,3.425612
446,446000,3.908261
447,447000,4.438561
448,448000,5.062532
449,449000,5.829947
450,450000,5.027626
451,451000,4.507119
452,452000,6.074666
453,453000,4.886914
454,454000,3.885250
455,455000,6.452812
456,456000,4.483821
457,457000,5.435272
458,458000,7.151704
459,459000,4.385542
460,460000,4.507083
461,461000,4.973276
462,462000,3.974419
463,463000,4.489887
464,464000,5.083636
465,465000,4.374413
466,466000,5.925138
467,467000,5.485151
468,468000,4.390949
469,469000,5.031943
470,470000,4.501836
471,471000,4.399446
472,472000,5.070647
473,473000,4.950442
474,474000,6.681093
475,475000,6.099149
476,476000,4.990667
477,477000,5.300403
478,478000,6.513932
479,479000,5.221013
480,480000,4.944419
481,481000,4.372198
482,482000,5.303309
483,483000,4.454390
484,484000,4.354544
485,485000,5.032622
486,486000,4.468972
487,487000,4.829771
488,488000,5.550224
489,489000,3.968473
490,490000,4.537038
