1,1000,-2.344442
2,2000,-2.395785
3,3000,-2.410377
4,4000,-2.418608
5,5000,-2.423368
6,6000,-2.426342
7,7000,-2.428456
8,8000,-2.430068
9,9000,-2.431929
10,10000,-2.432497
11,11000,-2.433249
12,12000,-2.434575
13,13000,-2.434949
14,14000,-2.435646
15,15000,-2.436330
16,16000,-2.436859
17,17000,-2.437222
18,18000,-2.437414
19,19000,-2.438487
20,20000,-2.438164
21,21000,-2.438287
22,22000,-2.438893
23,23000,-2.439143
24,24000,-2.439613
25,25000,-2.440052
26,26000,-2.439731
27,27000,-2.440297
28,28000,-2.440373
29,29000,-2.440361
30,30000,-2.440253
31,31000,-2.441116
32,32000,-2.440575
33,33000,-2.440934
34,34000,-2.441409
35,35000,-2.441285
36,36000,-2.441557
37,37000,-2.441648
38,38000,-2.442229
39,39000,-2.441548
40,40000,-2.441937
41,41000,-2.442091
42,42000,-2.442524
43,43000,-2.442505
44,44000,-2.442257
45,45000,-2.442652
46,46000,-2.442239
47,47000,-2.442361
48,48000,-2.442625
49,49000,-2.443052
50,50000,-2.443146
51,51000,-2.443230
52,52000,-2.443105
53,53000,-2.443096
54,54000,-2.442898
55,55000,-2.443212
56,56000,-2.443771
57,57000,-2.443662
58,58000,-2.443729
59,59000,-2.443457
60,60000,-2.443644
61,61000,-2.443429
62,62000,-2.443761
63,63000,-2.443861
64,64000,-2.443323
65,65000,-2.443498
66,66000,-2.444028
67,67000,-2.444123
68,68000,-2.444286
69,69000,-2.444483
70,70000,-2.444369
71,71000,-2.444593
72,72000,-2.444356
73,73000,-2.444408
74,74000,-2.444153
75,75000,-2.444109
76,76000,-2.444594
77,77000,-2.444413
78,78000,-2.444223
79,79000,-2.444295
80,80000,-2.444842
81,81000,-2.444941
82,82000,-2.444660
83,83000,-2.444563
84,84000,-2.444952
85,85000,-2.444717
86,86000,-2.445306
87,87000,-2.445042
88,88000,-2.444732
89,89000,-2.444804
90,90000,-2.445081
91,91000,-2.445170
92,92000,-2.444886
93,93000,-2.444694
94,94000,-2.444923
95,95000,-2.445013
96,96000,-2.445217
97,97000,-2.445038
98,98000,-2.445391
99,99000,-2.444793
100,100000,-2.445493
101,101000,-2.445290
102,102000,-2.445244
103,103000,-2.445532
104,104000,-2.444784
105,105000,-2.445611
106,106000,-2.445728
107,107000,-2.444823
108,108000,-2.445442
109,109000,-2.445438
110,110000,-2.445953
111,111000,-2.445099
112,112000,-2.445125
113,113000,-2.445546
114,114000,-2.445201
115,115000,-2.445995
116,116000,-2.445624
117,117000,-2.445526
118,118000,-2.445253
119,119000,-2.445816
120,120000,-2.445549
121,121000,-2.445460
122,122000,-2.445738
123,123000,-2.445625
124,124000,-2.445999
125,125000,-2.446254
126,126000,-2.445690
127,127000,-2.445612
128,128000,-2.445537
129,129000,-2.446164
130,130000,-2.446001
131,131000,-2.445346
132,132000,-2.445817
133,133000,-2.445805
134,134000,-2.445343
135,135000,-2.445521
136,136000,-2.445947
137,137000,-2.445792
138,138000,-2.445953
139,139000,-2.445865
140,140000,-2.445770
141,141000,-2.445953
142,142000,-2.445515
143,143000,-2.445924
144,144000,-2.445990
145,145000,-2.445679
146,146000,-2.446223
147,147000,-2.446210
148,148000,-2.446098
149,149000,-2.446149
150,150000,-2.445787
151,151000,-2.446462
152,152000,-2.445988
153,153000,-2.446146
154,154000,-2.445933
155,155000,-2.445848
156,156000,-2.445885
157,157000,-2.446189
158,158000,-2.446353
159,159000,-2.445986
160,160000,-2.446353
161,161000,-2.446152
162,162000,-2.446591
163,163000,-2.446374
164,164000,-2.446222
165,165000,-2.446073
166,166000,-2.445976
167,167000,-2.446231
168,168000,-2.446427
169,169000,-2.446216
170,170000,-2.446090
171,171000,-2.446603
172,172000,-2.446555
173,173000,-2.446006
174,174000,-2.446460
175,175000,-2.446251
