1,1000,14.25773250903539
2,2000,26.993955559757016
3,3000,41.124945553848875
4,4000,54.07591224422392
5,5000,66.07622968415856
6,6000,77.78837881040799
7,7000,89.7616599297514
8,8000,98.9457908627387
9,9000,108.92621538319773
10,10000,118.54432113292259
11,11000,127.56000278886391
12,12000,135.7799957342739
13,13000,143.41883688325711
14,14000,150.7605178919151
15,15000,157.27392786728961
16,16000,164.4297565625218
17,17000,170.91965088692262
18,18000,178.62666723443803
19,19000,184.1470746484156
20,20000,189.77321766253448
21,21000,194.39281278999704
22,22000,198.62030658887875
23,23000,204.54845247448554
24,24000,208.80002390489838
25,25000,213.6899814522227
26,26000,217.08840832857103
27,27000,221.34769399726702
28,28000,224.7291300786211
29,29000,228.20598605609302
30,30000,232.26698279875046
31,31000,236.36649904413113
32,32000,238.51628602966974
33,33000,242.78119434446972
34,34000,243.64749679837362
35,35000,247.28315677539325
36,36000,249.31026628495434
37,37000,253.06854816912042
38,38000,253.36785392719148
39,39000,255.17368840331213
40,40000,257.39314199447904
41,41000,257.6875880665893
42,42000,260.1177117777903
43,43000,261.4721179090216
44,44000,264.061480290488
45,45000,265.14291838386873
46,46000,266.17463454925286
47,47000,267.5935940839324
48,48000,266.51204139806214
49,49000,269.8319183626318
50,50000,268.5740564187698
51,51000,270.45774885810874
52,52000,270.6151904309716
53,53000,270.87364110105875
54,54000,272.17371185038894
55,55000,272.422174095382
56,56000,273.4065745180394
57,57000,274.35739718304626
58,58000,274.83040597119987
59,59000,273.9065323301786
60,60000,274.8419017376338
61,61000,273.9053039804124
62,62000,273.71853845904803
63,63000,274.39754783877294
64,64000,274.32129070732066
65,65000,272.80260983910375
66,66000,274.65894329456916
67,67000,274.3647624291398
68,68000,274.9058638846968
69,69000,273.18009391307726
70,70000,274.380196581041
71,71000,272.70100726858703
72,72000,273.8670164913874
73,73000,272.06377062069686
74,74000,274.23219402243296
75,75000,271.2060674556999
76,76000,270.8473288316275
77,77000,271.57033290373823
78,78000,271.76712975911914
79,79000,271.0293016603412
80,80000,270.6524832665429
81,81000,270.3589800570679
82,82000,270.80528741741347
83,83000,271.0773617370883
84,84000,268.99150404845744
85,85000,269.195914963231
86,86000,269.1155889417802
87,87000,270.00637443713265
88,88000,267.6779807033128
89,89000,267.5231012004587
90,90000,269.47367279771066
91,91000,269.11834873213957
92,92000,269.6841996887286
93,93000,267.9546411243251
94,94000,268.6928984718194
95,95000,266.9333996567105
96,96000,267.4116373971696
97,97000,268.58603909237354
98,98000,266.5888443044216
99,99000,266.4944876969112
100,100000,267.66349503946674
101,101000,265.57675632017293
102,102000,265.7455273579549
103,103000,267.7453648801066
104,104000,268.7814650640174
105,105000,267.8621534959147
106,106000,267.1796477236976
107,107000,266.3692211183302
108,108000,265.8588005376393
109,109000,265.62438031460914
110,110000,266.01634041996124
111,111000,264.6128134291067
112,112000,264.9497001260217
113,113000,262.6662403485847
114,114000,265.18957113873046
115,115000,263.9965354114356
116,116000,265.10997884430276
117,117000,264.5724053432143
118,118000,262.498389158913
119,119000,263.3616139094062
120,120000,261.92207890902705
121,121000,264.1588188673331
122,122000,263.0693194361277
123,123000,262.6349240809423
124,124000,264.1590821170581
125,125000,262.4437158653928
126,126000,263.6514754604166
127,127000,263.35455403127304
128,128000,262.6988628840522
129,129000,261.72824851720037
130,130000,262.5187671737876
131,131000,262.65956062219794
132,132000,262.0251256299171
133,133000,263.72657129294817
134,134000,261.93257380519833
135,135000,262.1851837383923
136,136000,261.14383544943144
137,137000,261.3473705119405
138,138000,262.1846781347014
139,139000,261.4665885629842
140,140000,263.25687407072957
141,141000,261.30890659008475
142,142000,262.86883054884896
143,143000,261.3968525736563
144,144000,261.76215208359855
145,145000,260.65418201083907
146,146000,260.4629048819686
147,147000,259.9824507271355
148,148000,260.5531329225178
149,149000,261.83668965254884
150,150000,261.5180282378796
151,151000,261.49260210320716
152,152000,260.4406182362945
153,153000,262.7075303277803
154,154000,259.81798609132795
155,155000,262.88161561311756
156,156000,261.08476486093457
157,157000,260.4788764132428
158,158000,258.9328043276082
159,159000,261.3449388155593
160,160000,260.81979098099765
161,161000,260.4046523876456
162,162000,260.46972764095386
163,163000,261.45840395021725
164,164000,258.3111994566356
165,165000,260.6711978999417
166,166000,260.9491004869987
167,167000,261.6238173192448
168,168000,261.1026859637387
169,169000,260.19839948358504
170,170000,258.9168298438095
171,171000,261.31466473974206
172,172000,259.7155912988259
173,173000,260.00335158
174,174000,260.79969377816764
175,175000,259.00407629470794
176,176000,260.57044484531116
177,177000,261.34111141352435
178,178000,260.4275750104178
179,179000,261.9180492278072
180,180000,261.4919466907231
181,181000,259.4025029306853
182,182000,260.3802496666347
183,183000,258.99569409049525
184,184000,259.6004570795157
185,185000,259.2786595185002
186,186000,259.377915835982
187,187000,261.7479195231045
188,188000,260.3749678443319
189,189000,258.98860584052693
190,190000,260.5044140377461
191,191000,259.74348192959684
192,192000,260.45672920154334
193,193000,260.2865796571505
194,194000,259.14677402992476
195,195000,260.7185467675833
196,196000,259.65967948105964
197,197000,258.14811567865894
198,198000,261.49729156176727
199,199000,260.9031463756855
200,200000,259.6759810015969
201,201000,259.46473696024225
202,202000,259.66475312785724
203,203000,259.7286467430989
204,204000,258.7546773754588
205,205000,259.9360204045955
206,206000,260.47733097635694
207,207000,260.3965861148772
208,208000,258.5692078307074
209,209000,260.4179922462794
210,210000,259.7739896135135
211,211000,259.51647777985704
212,212000,259.28450006691065
213,213000,259.7598716331088
214,214000,259.01958643945795
215,215000,260.25342638255654
216,216000,258.33436090410964
217,217000,258.91898817347425
218,218000,258.9473492335819
219,219000,259.05733307866376
220,220000,258.06796347086686
221,221000,260.60399722236474
222,222000,259.14651389851053
223,223000,258.4414616879825
224,224000,257.74803480193606
225,225000,257.33518808710096
226,226000,258.9167946304078
227,227000,259.53123339576456
228,228000,257.1732933168351
229,229000,257.2274903105611
230,230000,259.6276268455879
231,231000,258.5195045998279
232,232000,258.2722821473864
233,233000,259.3160562625917
234,234000,258.6845259906087
235,235000,257.98158495825504
236,236000,258.57084857390373
237,237000,259.0666355068631
238,238000,259.4154687139777
239,239000,259.3488146832348
240,240000,257.9120059114857
241,241000,257.8548835469517
242,242000,258.12160806593374
243,243000,257.8388081053817
244,244000,257.2762428587088
245,245000,257.3678390589248
246,246000,257.85133934408026
247,247000,260.211339673217
248,248000,260.8248901741074
249,249000,259.9934889567207
250,250000,258.31757697944647
251,251000,257.6659380799737
252,252000,259.8396327404014
253,253000,259.0045970416165
254,254000,258.0113079692691
255,255000,259.8246286527194
256,256000,258.2403487376027
257,257000,258.47001756837994
258,258000,257.60913513803615
259,259000,258.8648977454874
260,260000,257.7316000788151
261,261000,259.45547837680556
262,262000,259.8407128909999
263,263000,258.29830938107597
264,264000,258.2220013271333
265,265000,258.8043152748237
266,266000,258.60566789603087
267,267000,258.48884353335325
268,268000,259.2448784619145
269,269000,258.3061423234424
270,270000,260.6598358947525
271,271000,258.6455844684568
272,272000,259.06862596983035
273,273000,259.7858590239318
274,274000,258.9887862275858
275,275000,259.4053034743283
276,276000,259.6395791505752
277,277000,258.21684144685275
278,278000,260.04930317045626
279,279000,258.5408519145518
280,280000,257.62870792014076
281,281000,259.011362466272
282,282000,256.2213781868256
283,283000,258.9164633315603
284,284000,258.6975265880094
285,285000,259.16304921636265
286,286000,258.1089599830502
287,287000,256.34570697216924
288,288000,258.17622312639793
289,289000,257.55082443817037
290,290000,257.45876952472963
291,291000,258.8898838722233
292,292000,255.83984403050545
293,293000,258.3868306846509
294,294000,256.9092220431708
295,295000,257.7871713966683
296,296000,255.3843539986234
297,297000,256.8080856223191
298,298000,256.88610198848426
299,299000,255.24009434724036
300,300000,257.45878311921365
301,301000,258.1344795958558
302,302000,258.5983498604022
303,303000,257.7762314500655
304,304000,257.03178148394574
305,305000,256.28665846743786
306,306000,256.7722000846302
307,307000,258.16968936162635
308,308000,257.5716589413633
309,309000,258.4796099507044
310,310000,257.66107102997563
311,311000,257.12128657234035
312,312000,256.08450198915676
313,313000,258.41216577470516
314,314000,255.66104093855685
315,315000,256.3874813304076
316,316000,256.3186071163045
317,317000,257.53272276465844
318,318000,256.8896612151484
319,319000,257.06945518292304
320,320000,257.7475624287787
321,321000,255.94961562187999
322,322000,257.39172698416104
323,323000,257.4079983614985
324,324000,257.52471322738427
325,325000,256.74790618945383
326,326000,256.2649593301045
327,327000,256.6032431129443
328,328000,257.2061882958109
329,329000,257.32659958083326
330,330000,257.4106278688126
331,331000,257.38038196027424
332,332000,256.74052823178107
333,333000,258.33671545195557
334,334000,257.923863687708
335,335000,256.76253972762026
336,336000,258.6327460491131
337,337000,255.6132194673342
338,338000,256.35801951702445
339,339000,254.62691736557923
340,340000,257.7684178222732
341,341000,255.37974388870433
342,342000,256.13892445900115
343,343000,256.1581832847747
344,344000,257.74332076713125
345,345000,255.67333796617464
346,346000,256.96406009418985
347,347000,255.56416645417835
348,348000,255.73224448422272
349,349000,256.4969622738172
350,350000,255.2893288417068
351,351000,256.2207518964204
352,352000,255.0388750546757
353,353000,256.498504167481
354,354000,255.16906259222822
355,355000,254.03256658102063
356,356000,256.2259701241527
357,357000,256.676313706074
358,358000,256.59637993336264
359,359000,255.49793753915745
360,360000,256.4884888526086
361,361000,257.13381412092355
362,362000,255.008306749371
363,363000,254.88083090910987
364,364000,254.14001274720493
365,365000,255.76247941448565
366,366000,256.5832936869228
367,367000,254.6857648888297
368,368000,255.61746149936363
369,369000,257.0151943357044
370,370000,256.49334489269717
371,371000,256.10868973093636
372,372000,254.93668042387623
373,373000,255.0736496866986
374,374000,255.11668610086218
375,375000,256.549853125933
376,376000,256.8399686374627
377,377000,256.0954904280127
378,378000,255.9215311970921
379,379000,255.47895775769211
380,380000,255.2884373569689
381,381000,253.73614018429203
382,382000,254.88806470764365
383,383000,254.26557683753384
384,384000,255.93762846375853
385,385000,254.36553404619278
386,386000,256.7199570644118
387,387000,254.22524717947965
388,388000,254.75330260466387
389,389000,255.07277727510407
390,390000,255.9315056458476
391,391000,255.09435027174268
