1,1000,0.003543
2,2000,0.003558
3,3000,0.003549
4,4000,0.003549
5,5000,0.003549
6,6000,0.003551
7,7000,0.003551
8,8000,0.003556
9,9000,0.003551
10,10000,0.003570
11,11000,0.003557
12,12000,0.003554
13,13000,0.003554
14,14000,0.003568
15,15000,0.003554
16,16000,0.003555
17,17000,0.003551
18,18000,0.003562
19,19000,0.003552
20,20000,0.003556
21,21000,0.003549
22,22000,0.003554
23,23000,0.003543
24,24000,0.003558
25,25000,0.003549
26,26000,0.003558
27,27000,0.003544
28,28000,0.003564
29,29000,0.003556
30,30000,0.003567
31,31000,0.003569
32,32000,0.003564
33,33000,0.003553
34,34000,0.003551
35,35000,0.003553
36,36000,0.003557
37,37000,0.003550
38,38000,0.003559
39,39000,0.003558
40,40000,0.003565
41,41000,0.003552
42,42000,0.003567
43,43000,0.003556
44,44000,0.003554
45,45000,0.003551
46,46000,0.003558
47,47000,0.003551
48,48000,0.003564
49,49000,0.003547
50,50000,0.003561
51,51000,0.003552
52,52000,0.003553
53,53000,0.003552
54,54000,0.003562
55,55000,0.003554
56,56000,0.003556
57,57000,0.003545
58,58000,0.003553
59,59000,0.003551
60,60000,0.003550
61,61000,0.003548
62,62000,0.003557
63,63000,0.003555
64,64000,0.003566
65,65000,0.003558
66,66000,0.003569
67,67000,0.003557
68,68000,0.003560
69,69000,0.003560
70,70000,0.003559
71,71000,0.003548
72,72000,0.003558
73,73000,0.003550
74,74000,0.003556
75,75000,0.003547
76,76000,0.003556
77,77000,0.003556
78,78000,0.003556
79,79000,0.003545
80,80000,0.003558
81,81000,0.003553
82,82000,0.003555
83,83000,0.003551
84,84000,0.003561
85,85000,0.003553
86,86000,0.003554
87,87000,0.003555
88,88000,0.003566
89,89000,0.003552
90,90000,0.003560
91,91000,0.003553
92,92000,0.003560
93,93000,0.003549
94,94000,0.003556
95,95000,0.003554
96,96000,0.003558
97,97000,0.003551
98,98000,0.003556
99,99000,0.003550
100,100000,0.003564
101,101000,0.003548
102,102000,0.003556
103,103000,0.003553
104,104000,0.003552
105,105000,0.003546
106,106000,0.003556
107,107000,0.003551
108,108000,0.003561
109,109000,0.003552
110,110000,0.003556
111,111000,0.003549
112,112000,0.003547
113,113000,0.003549
114,114000,0.003554
115,115000,0.003546
116,116000,0.003552
117,117000,0.003551
118,118000,0.003554
119,119000,0.003544
120,120000,0.003552
121,121000,0.003551
122,122000,0.003548
123,123000,0.003547
124,124000,0.003557
125,125000,0.003552
126,126000,0.003550
127,127000,0.003554
128,128000,0.003555
129,129000,0.003550
130,130000,0.003550
131,131000,0.003550
132,132000,0.003553
133,133000,0.003552
134,134000,0.003563
135,135000,0.003558
136,136000,0.003567
137,137000,0.003553
138,138000,0.003563
139,139000,0.003557
140,140000,0.003560
141,141000,0.003554
142,142000,0.003569
143,143000,0.003557
144,144000,0.003567
145,145000,0.003547
146,146000,0.003558
147,147000,0.003555
148,148000,0.003564
149,149000,0.003558
150,150000,0.003560
151,151000,0.003556
152,152000,0.003555
153,153000,0.003555
154,154000,0.003563
155,155000,0.003548
156,156000,0.003550
157,157000,0.003565
158,158000,0.003554
159,159000,0.003549
160,160000,0.003553
161,161000,0.003554
162,162000,0.003557
163,163000,0.003555
164,164000,0.003554
165,165000,0.003553
166,166000,0.003561
167,167000,0.003561
168,168000,0.003554
169,169000,0.003553
170,170000,0.003566
171,171000,0.003565
172,172000,0.003567
173,173000,0.003559
174,174000,0.003567
175,175000,0.003563
176,176000,0.003561
177,177000,0.003554
178,178000,0.003556
179,179000,0.003562
180,180000,0.003558
181,181000,0.003556
182,182000,0.003554
183,183000,0.003558
184,184000,0.003568
185,185000,0.003552
186,186000,0.003567
187,187000,0.003566
188,188000,0.003548
189,189000,0.003550
190,190000,0.003555
191,191000,0.003550
192,192000,0.003553
193,193000,0.003550
194,194000,0.003554
195,195000,0.003547
196,196000,0.003548
197,197000,0.003554
198,198000,0.003560
199,199000,0.003552
200,200000,0.003567
201,201000,0.003558
202,202000,0.003565
203,203000,0.003554
204,204000,0.003557
205,205000,0.003556
206,206000,0.003556
207,207000,0.003552
208,208000,0.003559
209,209000,0.003555
210,210000,0.003556
211,211000,0.003559
212,212000,0.003561
213,213000,0.003559
214,214000,0.003553
215,215000,0.003564
216,216000,0.003560
217,217000,0.003549
218,218000,0.003553
219,219000,0.003544
220,220000,0.003547
221,221000,0.003549
222,222000,0.003570
223,223000,0.003555
224,224000,0.003569
225,225000,0.003549
226,226000,0.003571
227,227000,0.003561
228,228000,0.003569
229,229000,0.003551
230,230000,0.003552
231,231000,0.003547
232,232000,0.003552
233,233000,0.003548
234,234000,0.003554
