1,1000,-0.1791933970451355
2,2000,-0.7030214498341083
3,3000,-4.860672385811806
4,4000,-41.44724527835846
5,5000,-386.38005527496335
6,6000,-1549.0311957397462
7,7000,-1601.253890625
8,8000,-1603.0524798583983
9,9000,-1590.1359580078124
10,10000,-1586.912979614258
11,11000,-1599.785008666992
12,12000,-1587.7518477783203
13,13000,-1591.891916748047
14,14000,-1581.7578786621093
15,15000,-1579.6956966552734
16,16000,-1595.102092529297
17,17000,-1579.9720360107422
18,18000,-1582.3757740478516
19,19000,-1567.2813681640625
20,20000,-1560.6167888183593
21,21000,-1569.734658569336
22,22000,-1555.7528997802735
23,23000,-1549.3948572998047
24,24000,-1546.0652822265624
25,25000,-1536.5749089355468
26,26000,-1530.6108686523437
27,27000,-1533.239384765625
28,28000,-1521.2960234375
29,29000,-1504.5974807128907
30,30000,-1509.769023803711
31,31000,-1497.7718741455078
32,32000,-1481.6899704589844
33,33000,-1481.6106163330078
34,34000,-1479.2041707763672
35,35000,-1472.5225635986328
36,36000,-1463.8987550048828
37,37000,-1460.9534642333983
38,38000,-1450.4930446777344
39,39000,-1455.675739135742
40,40000,-1442.8098094482423
41,41000,-1439.549741333008
42,42000,-1434.249736694336
43,43000,-1432.123204223633
44,44000,-1418.9123907470703
45,45000,-1411.9332420654298
46,46000,-1398.7309080810546
47,47000,-1411.7531671142578
48,48000,-1407.3850236816406
49,49000,-1388.2175427246093
50,50000,-1398.8319134521485
51,51000,-1385.055899291992
52,52000,-1374.5595240478515
53,53000,-1354.9490014648438
54,54000,-1359.9521427001953
55,55000,-1373.5380584716797
56,56000,-1364.7826408691406
57,57000,-1353.8614876708984
58,58000,-1352.9387595214844
59,59000,-1335.9765897216796
60,60000,-1340.0534643554688
61,61000,-1337.079770263672
62,62000,-1333.7631632080079
63,63000,-1324.2275224609375
64,64000,-1311.843362060547
65,65000,-1315.8565698242187
66,66000,-1321.0722531738281
67,67000,-1290.4881192626954
68,68000,-1295.538054321289
69,69000,-1302.4264744873046
70,70000,-1272.1071235351562
71,71000,-1284.7170771484375
72,72000,-1276.7624786376953
73,73000,-1271.9798903808594
74,74000,-1259.4816024169922
75,75000,-1255.2036459350586
76,76000,-1262.381706604004
77,77000,-1256.437341430664
78,78000,-1243.6601389770508
79,79000,-1245.6179325561523
80,80000,-1233.9184104003907
81,81000,-1212.4045122070313
82,82000,-1236.203522705078
83,83000,-1224.5023259887696
84,84000,-1214.331201904297
85,85000,-1210.7878889160156
86,86000,-1209.5454067993164
87,87000,-1195.670228515625
88,88000,-1191.670945678711
89,89000,-1184.858298034668
90,90000,-1181.9280086669921
91,91000,-1197.176809387207
92,92000,-1192.8902163085938
93,93000,-1179.302340576172
94,94000,-1186.873893371582
95,95000,-1164.100677307129
96,96000,-1177.5292897949219
97,97000,-1171.9196465454102
98,98000,-1187.3345919189453
99,99000,-1140.7392446289064
100,100000,-1166.5848151245118
101,101000,-1146.062810180664
102,102000,-1144.6226365356445
103,103000,-1142.9870282592774
104,104000,-1141.2779636840821
105,105000,-1137.307676208496
106,106000,-1128.9739409179688
107,107000,-1132.0108031616212
108,108000,-1117.0931649780273
109,109000,-1144.761982849121
110,110000,-1111.8533815307617
111,111000,-1130.1081294555663
112,112000,-1121.291102783203
113,113000,-1094.0385097045898
114,114000,-1100.8621580200195
115,115000,-1106.0950595092772
116,116000,-1093.2217853393554
117,117000,-1109.908671813965
118,118000,-1094.4823717651368
119,119000,-1101.539667602539
120,120000,-1085.918733215332
121,121000,-1083.6880940551757
122,122000,-1081.067377685547
123,123000,-1066.6457137451173
124,124000,-1075.92060546875
125,125000,-1066.4906376342774
126,126000,-1062.7630720825196
127,127000,-1055.4072799682617
128,128000,-1066.2831977539063
129,129000,-1060.1288155517577
130,130000,-1062.1375336914064
131,131000,-1052.9631779174804
132,132000,-1049.4113405761718
133,133000,-1045.238338684082
134,134000,-1037.5991459960937
135,135000,-1028.7809624023437
136,136000,-1061.9073478393555
137,137000,-1037.7641406860353
138,138000,-1045.5363901367186
139,139000,-1035.7162981567383
140,140000,-1027.840671081543
141,141000,-1019.5004835205078
142,142000,-1008.6432490234375
143,143000,-1025.920081298828
144,144000,-1030.2335377197267
145,145000,-1012.371149230957
146,146000,-1010.73401171875
147,147000,-1007.2909247436523
148,148000,-989.6508303833008
149,149000,-1002.7384310913086
150,150000,-1001.6670175170898
151,151000,-1014.4940369873046
152,152000,-1014.2322836914062
153,153000,-992.3164801635742
154,154000,-997.2655778808594
155,155000,-993.3608120727539
156,156000,-1005.6913944091797
157,157000,-993.8621590576172
158,158000,-974.3279081420899
159,159000,-976.9914594116211
160,160000,-994.1399645385742
161,161000,-975.1548522338867
162,162000,-986.5660979003907
163,163000,-963.5874161987305
164,164000,-981.0666063842773
165,165000,-966.8564813842773
166,166000,-966.9418676147461
167,167000,-976.3987904052734
168,168000,-961.4821389160156
169,169000,-978.3787728881836
170,170000,-968.5638073120117
171,171000,-969.3449583740235
172,172000,-964.3423540039063
173,173000,-962.6708773193359
174,174000,-950.7835913085937
175,175000,-957.7975707397461
176,176000,-941.8275251464844
177,177000,-955.5385073242187
178,178000,-966.4983596801758
179,179000,-957.5894719848633
180,180000,-956.1081634521485
181,181000,-953.2149562988282
182,182000,-938.1426967773438
183,183000,-950.6118980102539
184,184000,-952.5924365234375
185,185000,-945.9526602783203
186,186000,-939.8978587646484
187,187000,-944.3095422363281
188,188000,-940.3303337402343
189,189000,-942.8005121459961
190,190000,-925.9297026977539
191,191000,-916.0220947875977
192,192000,-946.8851365356445
193,193000,-936.9518897094727
194,194000,-923.3414622192383
195,195000,-917.530397277832
196,196000,-909.3308363647461
197,197000,-913.2025755615234
198,198000,-910.9471636352539
199,199000,-910.7265255126953
200,200000,-913.5700321655273
201,201000,-916.7169240112305
202,202000,-920.359453491211
203,203000,-907.413844116211
204,204000,-917.5441402587891
205,205000,-903.1757958374023
206,206000,-901.1714630737305
207,207000,-889.3135686035156
208,208000,-896.2500270996094
209,209000,-902.9803470458984
210,210000,-901.7385205688477
211,211000,-906.3768413085937
212,212000,-895.1357654418945
213,213000,-899.5530485839844
214,214000,-888.3858734741211
215,215000,-899.969805053711
216,216000,-885.8304259643554
217,217000,-901.739022644043
218,218000,-880.5277053222657
219,219000,-882.9683987426757
220,220000,-891.9367458496093
221,221000,-890.6392360839844
222,222000,-877.5985930786132
223,223000,-893.0021024169922
224,224000,-867.6171580200196
225,225000,-872.538564453125
226,226000,-874.9429276733398
227,227000,-870.7957079467774
228,228000,-892.006110534668
229,229000,-874.7100262451172
230,230000,-868.1611447753907
231,231000,-875.4802720336914
232,232000,-887.092891418457
233,233000,-878.2946467895508
234,234000,-873.8997528076172
235,235000,-887.9121535034179
236,236000,-885.7499913940429
237,237000,-862.905167175293
238,238000,-857.1820819702149
239,239000,-862.3086380615234
240,240000,-854.3622457885742
241,241000,-846.006943725586
242,242000,-867.4533515014648
243,243000,-861.3830007324219
244,244000,-859.4119951171875
245,245000,-859.1432061157227
246,246000,-851.7569517211914
247,247000,-864.0834373168946
248,248000,-865.0791415405273
249,249000,-859.3756257324219
250,250000,-856.9579036865234
251,251000,-856.5210988769531
252,252000,-865.2045376586914
253,253000,-842.2542188720703
254,254000,-844.4850730590821
255,255000,-851.6469056396485
256,256000,-848.4981758422851
257,257000,-853.9778222045899
258,258000,-843.5265432128906
259,259000,-842.5621187133789
260,260000,-845.7733306884766
261,261000,-850.407802734375
262,262000,-843.0587400512695
263,263000,-831.8178903808594
264,264000,-841.186387084961
265,265000,-833.1343980102539
266,266000,-823.4162263793945
267,267000,-851.7833475952149
268,268000,-841.7308229980468
269,269000,-824.6225552978516
270,270000,-835.5669789428711
271,271000,-846.4469674682617
272,272000,-851.4508661499024
273,273000,-835.2449255981445
274,274000,-836.3958566894531
275,275000,-826.3853143310547
276,276000,-840.3217406005859
277,277000,-832.9331030273438
278,278000,-836.7481055908203
279,279000,-832.9879006958008
280,280000,-822.9329765625
281,281000,-825.5434491577148
282,282000,-822.2001495361328
283,283000,-824.2375386962891
284,284000,-820.1028679199219
285,285000,-819.693864074707
286,286000,-811.1498944091796
287,287000,-810.6918879394532
288,288000,-827.7631770019532
289,289000,-832.2973948364258
290,290000,-825.2178474731445
291,291000,-810.2216407470703
292,292000,-804.7279518432617
293,293000,-836.2262360839844
294,294000,-810.6852689819336
295,295000,-817.117563293457
296,296000,-822.9802227172852
297,297000,-802.2298567504882
298,298000,-811.1963967285157
299,299000,-808.3009218139648
300,300000,-818.1727379760742
301,301000,-807.2779299926758
302,302000,-805.1227205200196
303,303000,-815.0453977661133
304,304000,-815.7460236206055
305,305000,-804.9662632446289
306,306000,-803.2198594360351
307,307000,-810.1458031616211
308,308000,-803.5527552490234
309,309000,-789.7481647949219
310,310000,-804.4421052246093
311,311000,-803.5480455322265
312,312000,-806.9997661743164
313,313000,-805.6956611938476
314,314000,-809.6933879394531
315,315000,-813.8895726318359
316,316000,-800.3146657104492
317,317000,-812.65978125
318,318000,-799.6569377441406
319,319000,-799.9500295410156
320,320000,-799.2725720214844
321,321000,-811.4413614501954
322,322000,-802.0226137695313
323,323000,-810.678014831543
324,324000,-791.877130065918
325,325000,-801.3211290283203
326,326000,-815.4618721923828
327,327000,-801.6073697509765
328,328000,-810.6623122558593
329,329000,-799.2368783569336
330,330000,-805.9088056640625
331,331000,-793.8961431884766
332,332000,-808.7227778320313
333,333000,-791.0123737792969
334,334000,-794.6544690551758
335,335000,-788.4840493164063
336,336000,-790.7773328857422
337,337000,-791.4471530761718
338,338000,-791.3225588378906
339,339000,-802.6409691772461
340,340000,-786.9088481445312
341,341000,-790.4914705200196
342,342000,-798.3080278320313
343,343000,-786.6826254882812
344,344000,-791.3171469116211
345,345000,-789.5707448730469
346,346000,-783.083874206543
347,347000,-783.4361057128906
348,348000,-783.5843734130859
349,349000,-778.2738784179687
350,350000,-791.2117935791016
351,351000,-788.3578756103516
352,352000,-797.8223371582031
353,353000,-782.1944884033203
354,354000,-784.334212097168
355,355000,-797.1607794799804
356,356000,-789.8198370361329
357,357000,-777.23299609375
358,358000,-769.6788060302734
359,359000,-794.1070900878906
360,360000,-778.8601317749024
361,361000,-785.0424147338867
362,362000,-770.067790222168
363,363000,-783.7763785400391
364,364000,-777.1036702880859
365,365000,-782.7966159667968
366,366000,-778.3269294433594
367,367000,-782.0501838989258
368,368000,-775.5649451904297
369,369000,-764.954273803711
370,370000,-769.2679182739258
371,371000,-765.5377947998047
372,372000,-776.2323892822266
373,373000,-775.905807006836
374,374000,-765.1851781616211
375,375000,-770.4631260375977
376,376000,-771.5752497558594
377,377000,-772.6466637573242
378,378000,-796.2124350585938
379,379000,-767.645419555664
380,380000,-766.8052065429688
381,381000,-760.5916202392578
382,382000,-768.7931584472656
383,383000,-759.9929865112305
384,384000,-768.3035560913086
385,385000,-764.7861510620118
386,386000,-758.4483432006836
387,387000,-770.28982421875
388,388000,-770.3505064086914
389,389000,-757.8235355224609
390,390000,-771.6472770996094
391,391000,-758.310760559082
392,392000,-768.9813475952149
