1,1000,0.005712
2,2000,0.005034
3,3000,0.004864
4,4000,0.005340
5,5000,0.005343
6,6000,0.004970
7,7000,0.004951
8,8000,0.004804
9,9000,0.005206
10,10000,0.005205
11,11000,0.005689
12,12000,0.005632
13,13000,0.005143
14,14000,0.005578
15,15000,0.004637
16,16000,0.004397
17,17000,0.004395
18,18000,0.004399
19,19000,0.004391
20,20000,0.004393
21,21000,0.004389
22,22000,0.004394
23,23000,0.004390
24,24000,0.004394
25,25000,0.004394
26,26000,0.004390
27,27000,0.004391
28,28000,0.004389
29,29000,0.004779
30,30000,0.005120
31,31000,0.004787
32,32000,0.005098
33,33000,0.005001
34,34000,0.004848
35,35000,0.004943
36,36000,0.004958
37,37000,0.004878
38,38000,0.005214
39,39000,0.005650
40,40000,0.005489
41,41000,0.005378
42,42000,0.004999
43,43000,0.005212
44,44000,0.005189
45,45000,0.005016
46,46000,0.005408
47,47000,0.004866
48,48000,0.004800
49,49000,0.004960
50,50000,0.004908
51,51000,0.005088
52,52000,0.005476
53,53000,0.004987
54,54000,0.005072
55,55000,0.005189
56,56000,0.005189
57,57000,0.005265
58,58000,0.004943
59,59000,0.004693
60,60000,0.004859
61,61000,0.005040
62,62000,0.005032
63,63000,0.005949
64,64000,0.004981
65,65000,0.005466
66,66000,0.005181
67,67000,0.005954
68,68000,0.005494
69,69000,0.005477
70,70000,0.005502
71,71000,0.005409
72,72000,0.005329
73,73000,0.005249
74,74000,0.005472
75,75000,0.004941
76,76000,0.005425
77,77000,0.005592
78,78000,0.005670
79,79000,0.005067
80,80000,0.004961
81,81000,0.005000
82,82000,0.005460
83,83000,0.004921
84,84000,0.005115
85,85000,0.005391
86,86000,0.005481
87,87000,0.005362
88,88000,0.005384
89,89000,0.005532
90,90000,0.005597
91,91000,0.005167
92,92000,0.005173
93,93000,0.004961
94,94000,0.004498
95,95000,0.004360
96,96000,0.004306
97,97000,0.004716
98,98000,0.004469
99,99000,0.004342
100,100000,0.004894
101,101000,0.005112
102,102000,0.005080
103,103000,0.004404
104,104000,0.004402
105,105000,0.004401
106,106000,0.004402
107,107000,0.004407
108,108000,0.004401
109,109000,0.004402
110,110000,0.005167
111,111000,0.005030
112,112000,0.005203
113,113000,0.004884
114,114000,0.004983
115,115000,0.004890
116,116000,0.004939
117,117000,0.005090
118,118000,0.005063
119,119000,0.005192
120,120000,0.005482
121,121000,0.005376
122,122000,0.005214
123,123000,0.005510
124,124000,0.005378
125,125000,0.005312
126,126000,0.005074
127,127000,0.005146
128,128000,0.005380
129,129000,0.005296
130,130000,0.005108
131,131000,0.005090
132,132000,0.005049
133,133000,0.005184
134,134000,0.005188
135,135000,0.004867
136,136000,0.004851
137,137000,0.004808
138,138000,0.004819
139,139000,0.005046
140,140000,0.004848
141,141000,0.005080
142,142000,0.004939
143,143000,0.005310
144,144000,0.005096
145,145000,0.005467
146,146000,0.005070
147,147000,0.005118
148,148000,0.004830
149,149000,0.004937
150,150000,0.005008
151,151000,0.006088
152,152000,0.005166
153,153000,0.005362
154,154000,0.004886
155,155000,0.005493
156,156000,0.004863
157,157000,0.005056
158,158000,0.004986
159,159000,0.004936
160,160000,0.005423
161,161000,0.004784
162,162000,0.004929
163,163000,0.005200
164,164000,0.005080
165,165000,0.005131
166,166000,0.005349
167,167000,0.005249
168,168000,0.005009
169,169000,0.004834
170,170000,0.004864
171,171000,0.004825
172,172000,0.004808
173,173000,0.005032
174,174000,0.004926
175,175000,0.005026
176,176000,0.005199
177,177000,0.005627
178,178000,0.005223
179,179000,0.004969
180,180000,0.005035
181,181000,0.005094
182,182000,0.004746
183,183000,0.004805
184,184000,0.005147
185,185000,0.006084
186,186000,0.005355
187,187000,0.004909
188,188000,0.004986
189,189000,0.005067
190,190000,0.004852
191,191000,0.005180
192,192000,0.005153
193,193000,0.004814
194,194000,0.004909
195,195000,0.005793
196,196000,0.005044
197,197000,0.004764
198,198000,0.004808
199,199000,0.004805
200,200000,0.005136
201,201000,0.004916
202,202000,0.005064
203,203000,0.005164
204,204000,0.006440
205,205000,0.004965
206,206000,0.004910
207,207000,0.004961
208,208000,0.005309
209,209000,0.005475
210,210000,0.004912
211,211000,0.004861
212,212000,0.004825
213,213000,0.005023
214,214000,0.004973
215,215000,0.004960
216,216000,0.005301
217,217000,0.005102
218,218000,0.005155
219,219000,0.005074
220,220000,0.005314
221,221000,0.005412
222,222000,0.005442
223,223000,0.005022
224,224000,0.005002
225,225000,0.005389
226,226000,0.005091
227,227000,0.005123
228,228000,0.005038
229,229000,0.005132
230,230000,0.005510
231,231000,0.005351
232,232000,0.005125
233,233000,0.005032
234,234000,0.005159
235,235000,0.005351
236,236000,0.005104
237,237000,0.005382
238,238000,0.005069
239,239000,0.004910
240,240000,0.005158
241,241000,0.005056
242,242000,0.004797
243,243000,0.004818
244,244000,0.005238
245,245000,0.007171
246,246000,0.005222
247,247000,0.005070
248,248000,0.005202
