1,1000,0.0006982266902923584
2,2000,0.000700376033782959
3,3000,0.000700631856918335
4,4000,0.0007024269104003906
5,5000,0.0007005684375762939
6,6000,0.0007030322551727295
7,7000,0.0007015109062194824
8,8000,0.0007016291618347168
9,9000,0.0007008862495422363
10,10000,0.0007034235000610351
11,11000,0.0007012531757354736
12,12000,0.0007033846378326416
13,13000,0.0007012298107147216
14,14000,0.0007036323547363281
15,15000,0.0007008113861083985
16,16000,0.0007025184631347656
17,17000,0.0007009310722351075
18,18000,0.0007036635875701904
19,19000,0.0007025070190429687
20,20000,0.0007041871547698974
21,21000,0.0007027046680450439
22,22000,0.0007038052082061767
23,23000,0.0007021780014038086
24,24000,0.0007045190334320069
25,25000,0.0007016212940216065
26,26000,0.0007041702270507812
27,27000,0.0007023417949676514
28,28000,0.0007048206329345703
29,29000,0.0007023401260375977
30,30000,0.000704045295715332
31,31000,0.0007028529644012451
32,32000,0.0007047641277313232
33,33000,0.0007019662857055665
34,34000,0.0007040543556213379
35,35000,0.0007023491859436035
36,36000,0.0007042679786682129
37,37000,0.0007021713256835937
38,38000,0.0007044217586517334
39,39000,0.0007023744583129883
40,40000,0.0007048783302307129
41,41000,0.0007022125720977783
42,42000,0.0007043502330780029
43,43000,0.0007024893760681153
44,44000,0.0007041635513305664
45,45000,0.000702286958694458
46,46000,0.0007040958404541016
47,47000,0.0007022867202758789
48,48000,0.0007041752338409424
49,49000,0.0007027051448822021
50,50000,0.0007042279243469239
51,51000,0.0007017159461975098
52,52000,0.0007033977508544922
53,53000,0.0007032110691070557
54,54000,0.0007040469646453858
55,55000,0.0007020151615142823
56,56000,0.0007041480541229248
57,57000,0.000702460527420044
58,58000,0.0007035892009735107
59,59000,0.0007021331787109375
60,60000,0.0007040250301361084
61,61000,0.0007024147510528565
62,62000,0.0007048239707946778
63,63000,0.0007019281387329101
64,64000,0.0007042109966278077
65,65000,0.0007021465301513672
66,66000,0.0007039926052093506
67,67000,0.0007025330066680909
68,68000,0.0007039878368377686
69,69000,0.0007027978897094727
70,70000,0.0007040646076202393
71,71000,0.0007022387981414794
72,72000,0.0007028067111968994
73,73000,0.000701256275177002
74,74000,0.0007029612064361572
75,75000,0.000701084852218628
76,76000,0.0007024636268615723
77,77000,0.0007014367580413819
78,78000,0.0007028520107269287
79,79000,0.0007019317150115966
80,80000,0.0007037050724029541
81,81000,0.0007022898197174073
82,82000,0.0007040646076202393
83,83000,0.0007022864818572998
84,84000,0.0007044510841369628
85,85000,0.0007029540538787841
86,86000,0.0007043647766113282
87,87000,0.0007025527954101562
88,88000,0.0007049610614776611
89,89000,0.0007025682926177978
90,90000,0.0007043883800506591
91,91000,0.0007019140720367432
92,92000,0.0007017660140991211
93,93000,0.0007012641429901123
94,94000,0.0007016887664794922
95,95000,0.0007000298500061035
96,96000,0.0007018208503723145
97,97000,0.0007015869617462158
98,98000,0.0007014882564544678
99,99000,0.0007004861831665039
100,100000,0.0007019424438476562
101,101000,0.0007000408172607422
102,102000,0.0007022812366485596
103,103000,0.0007011361122131347
104,104000,0.0007021121978759765
105,105000,0.0006997389793395996
106,106000,0.0007016286849975586
107,107000,0.000699406385421753
108,108000,0.0007010271549224853
109,109000,0.0006994638442993164
110,110000,0.0007014594078063965
111,111000,0.000700761079788208
112,112000,0.0007196140289306641
113,113000,0.000702730655670166
114,114000,0.0007054061889648438
115,115000,0.0007007606029510498
116,116000,0.0007030029296875
117,117000,0.0007008795738220215
118,118000,0.0007033371925354004
119,119000,0.0007023496627807617
120,120000,0.0007040572166442872
121,121000,0.0007016832828521728
122,122000,0.0007042083740234376
123,123000,0.0007031526565551758
124,124000,0.0007036030292510986
125,125000,0.0007007260322570801
126,126000,0.0007034974098205566
127,127000,0.000700998306274414
128,128000,0.0007032871246337891
129,129000,0.0007011706829071044
130,130000,0.0007033743858337403
131,131000,0.0007014532089233399
132,132000,0.0007029707431793213
133,133000,0.0007021276950836181
134,134000,0.0007031924724578857
135,135000,0.0006994593143463135
136,136000,0.0007007720470428467
137,137000,0.000699589490890503
138,138000,0.0007001922130584717
139,139000,0.0006998357772827149
140,140000,0.0007035634517669677
141,141000,0.0007002887725830079
142,142000,0.0007021300792694092
143,143000,0.0007003870010375976
144,144000,0.0007024741172790527
145,145000,0.0007001791000366211
146,146000,0.0007020201683044433
147,147000,0.0006996700763702392
148,148000,0.0007003765106201172
149,149000,0.0006990804672241211
150,150000,0.0007022781372070313
151,151000,0.0006999261379241943
152,152000,0.0007030670642852783
153,153000,0.0006998660564422607
154,154000,0.0007017810344696045
155,155000,0.0006998245716094971
156,156000,0.0007031428813934327
157,157000,0.0007042226791381836
158,158000,0.0007070000171661377
159,159000,0.0007047419548034668
160,160000,0.0007033593654632569
161,161000,0.0007007668018341064
162,162000,0.0007036786079406738
163,163000,0.0007036724090576172
164,164000,0.0007039554119110108
165,165000,0.0007024190425872803
166,166000,0.0007039155960083008
167,167000,0.000704813003540039
168,168000,0.0007031278610229492
169,169000,0.0007024855613708496
170,170000,0.0007040605545043945
171,171000,0.0007021596431732178
172,172000,0.000704573392868042
173,173000,0.0007029109001159668
174,174000,0.0007042880058288574
175,175000,0.0007026252746582031
176,176000,0.0007045860290527344
177,177000,0.0007024803161621094
178,178000,0.0007049064636230469
179,179000,0.0007021355628967285
180,180000,0.0007044742107391357
181,181000,0.0007025260925292969
182,182000,0.000704218864440918
183,183000,0.0007022228240966796
184,184000,0.0007036647796630859
185,185000,0.000702202320098877
186,186000,0.0007036716938018799
187,187000,0.0007024297714233399
188,188000,0.0007037038803100585
189,189000,0.0007026340961456299
190,190000,0.0007034661769866943
191,191000,0.0007017936706542969
192,192000,0.000704204797744751
193,193000,0.0007031962871551513
194,194000,0.0007035164833068848
195,195000,0.000701937198638916
196,196000,0.0007042915821075439
197,197000,0.0007022395133972168
198,198000,0.0007033650875091553
199,199000,0.0007019174098968505
200,200000,0.0007039425373077393
201,201000,0.0007026052474975586
202,202000,0.0007039418220520019
203,203000,0.0007026643753051758
204,204000,0.0007041041851043701
205,205000,0.0007026984691619873
206,206000,0.000704256534576416
207,207000,0.0007022383213043213
208,208000,0.0007022278308868408
209,209000,0.0006999745368957519
210,210000,0.0007015888690948487
211,211000,0.0007000555992126465
212,212000,0.0007021808624267578
213,213000,0.0006999940872192382
214,214000,0.0007017092704772949
215,215000,0.000700059175491333
216,216000,0.0007014217376708985
217,217000,0.0007000432014465332
218,218000,0.0007016239166259766
219,219000,0.0006997044086456299
220,220000,0.0007014918327331543
221,221000,0.0006997575759887696
222,222000,0.0007022178173065186
223,223000,0.0007006232738494873
224,224000,0.0007027556896209717
225,225000,0.0007017767429351807
226,226000,0.0007022359371185303
227,227000,0.0006997585296630859
228,228000,0.0007018275260925293
229,229000,0.0006998131275177002
230,230000,0.0007018866539001465
231,231000,0.0006994407176971435
232,232000,0.0007027630805969238
233,233000,0.0007025353908538818
234,234000,0.000704688549041748
235,235000,0.0006996443271636963
236,236000,0.0007025985717773437
237,237000,0.0007001893520355224
238,238000,0.0007022109031677246
239,239000,0.0006987228393554687
240,240000,0.000702101469039917
241,241000,0.0006984202861785889
242,242000,0.0007011153697967529
243,243000,0.0007007977962493896
244,244000,0.0007033426761627197
245,245000,0.0007018117904663086
246,246000,0.0007040901184082032
247,247000,0.0007046742439270019
248,248000,0.0007040171623229981
249,249000,0.0007012288570404053
250,250000,0.0007036573886871338
251,251000,0.0007016575336456299
252,252000,0.0007029798030853271
253,253000,0.0007015881538391113
254,254000,0.0007032229900360107
255,255000,0.0007015171051025391
256,256000,0.000703711748123169
257,257000,0.0007015256881713867
258,258000,0.0007033987045288086
259,259000,0.0007011415958404541
260,260000,0.0007034962177276612
261,261000,0.0007016355991363526
262,262000,0.0007038121223449707
263,263000,0.0007014913558959961
264,264000,0.0007040524482727051
265,265000,0.0007018446922302246
266,266000,0.0007037222385406494
267,267000,0.0007005424499511719
268,268000,0.0007039282321929932
269,269000,0.000702078104019165
270,270000,0.0007040417194366455
271,271000,0.0007013812065124512
272,272000,0.0007060596942901612
273,273000,0.0007011206150054932
274,274000,0.0007037649154663086
275,275000,0.0007014632225036621
276,276000,0.0007045223712921143
277,277000,0.0007014622688293457
278,278000,0.0007036030292510986
279,279000,0.0007009255886077881
280,280000,0.0007038881778717041
281,281000,0.0007017900943756104
282,282000,0.0007037258148193359
283,283000,0.0006998462677001953
284,284000,0.0007017247676849365
285,285000,0.0006996185779571533
286,286000,0.0007022449970245362
287,287000,0.0007002177238464355
288,288000,0.0007020654678344726
289,289000,0.0007004191875457764
290,290000,0.0007032322883605957
291,291000,0.0007000319957733154
292,292000,0.0007020213603973389
293,293000,0.0007000696659088134
294,294000,0.0007018561363220214
295,295000,0.0006999044418334961
296,296000,0.0007020597457885742
297,297000,0.0006991407871246338
298,298000,0.0007019612789154053
299,299000,0.0007002575397491455
300,300000,0.0007014813423156739
301,301000,0.0007001543045043945
302,302000,0.0007020061016082764
303,303000,0.0007012758255004883
304,304000,0.0007025847434997558
305,305000,0.0007005846500396729
306,306000,0.0007018885612487793
307,307000,0.0007008261680603027
308,308000,0.0007022578716278077
309,309000,0.0007013757228851318
310,310000,0.0007022874355316162
311,311000,0.0007006418704986572
312,312000,0.0007027018070220947
313,313000,0.0007014117240905762
314,314000,0.0007034542560577393
315,315000,0.0007011640071868896
316,316000,0.0007032651901245117
317,317000,0.0007024061679840088
318,318000,0.0007029287815093994
319,319000,0.0007015528678894043
320,320000,0.0007033517360687256
321,321000,0.0007009298801422119
322,322000,0.0007026901245117187
323,323000,0.0007010054588317871
324,324000,0.0007028660774230957
325,325000,0.0007016928195953369
326,326000,0.0007029638290405273
327,327000,0.0007016143798828125
328,328000,0.0007032957077026367
329,329000,0.0007012851238250732
330,330000,0.0007024466991424561
331,331000,0.0007011938095092773
332,332000,0.0007039077281951904
333,333000,0.0007015106678009034
334,334000,0.0007040727138519287
335,335000,0.0007011358737945557
336,336000,0.0007028810977935792
337,337000,0.0007006328105926513
338,338000,0.0007031810283660889
339,339000,0.0007013685703277588
340,340000,0.0007032239437103271
341,341000,0.0007002239227294922
342,342000,0.0007027490139007569
343,343000,0.0007002010345458985
344,344000,0.0007040107250213623
345,345000,0.0007018156051635743
346,346000,0.0007047657966613769
347,347000,0.0007019727230072021
348,348000,0.0007036454677581787
349,349000,0.0007020251750946045
350,350000,0.0007051215171813965
351,351000,0.0007021896839141846
352,352000,0.0007036559581756592
353,353000,0.000701878547668457
354,354000,0.0007028369903564453
355,355000,0.000701521635055542
356,356000,0.0007036767005920411
357,357000,0.0007020478248596191
358,358000,0.0007049117088317871
359,359000,0.0007019920349121094
360,360000,0.0007033793926239013
361,361000,0.0007022128105163574
362,362000,0.0007035849094390869
363,363000,0.0007022950649261475
364,364000,0.0007040584087371826
365,365000,0.000702392578125
366,366000,0.0007029447555541992
367,367000,0.0007016899585723877
368,368000,0.0007032029628753662
369,369000,0.0007008562088012695
370,370000,0.0007032716274261475
371,371000,0.0007026989459991455
372,372000,0.00070343017578125
373,373000,0.0007028748989105224
374,374000,0.0007037608623504638
375,375000,0.0007027192115783692
376,376000,0.0007040622234344482
377,377000,0.000702622413635254
378,378000,0.0007036552429199219
379,379000,0.000702702522277832
380,380000,0.0007033452987670898
381,381000,0.0007018086910247803
382,382000,0.0007046861648559571
383,383000,0.0007029662132263184
384,384000,0.0007041246891021729
385,385000,0.0007013137340545655
386,386000,0.0007046630382537842
387,387000,0.0007023937702178955
388,388000,0.0007041523456573487
389,389000,0.0007022335529327392
390,390000,0.0007036995887756348
391,391000,0.0007020151615142823
392,392000,0.0007044081687927246
393,393000,0.0007021408081054688
394,394000,0.0007013094425201416
395,395000,0.000699908971786499
396,396000,0.0007017776966094971
397,397000,0.0006997575759887696
398,398000,0.0007013795375823975
399,399000,0.0007000031471252441
400,400000,0.0007022302150726319
401,401000,0.0007004313468933106
402,402000,0.0007014327049255371
403,403000,0.0006994848251342773
404,404000,0.0007014381885528565
405,405000,0.0006992499828338623
406,406000,0.0007014858722686767
407,407000,0.0006999194622039795
408,408000,0.0007010021209716797
409,409000,0.0006999289989471436
410,410000,0.0007015135288238525
411,411000,0.0006998412609100342
412,412000,0.0007007601261138916
413,413000,0.0006998381614685058
414,414000,0.0007012753486633301
415,415000,0.0006996934413909912
416,416000,0.000701284646987915
417,417000,0.0006998999118804931
418,418000,0.000701683759689331
419,419000,0.0006997525691986084
420,420000,0.0007012765407562256
421,421000,0.000699742317199707
422,422000,0.0007017982006072998
423,423000,0.0006997001171112061
424,424000,0.00070151686668396
