1,1000,-9.328224511444569
2,2000,-22.55169353580475
3,3000,-35.86281201934815
4,4000,-48.826847526550296
5,5000,-60.94422891998291
6,6000,-72.56260062026978
7,7000,-83.43269382476807
8,8000,-93.76986569976806
9,9000,-103.32485967254638
10,10000,-112.90631282806396
11,11000,-121.152124168396
12,12000,-129.85177279663085
13,13000,-137.33282112121583
14,14000,-145.23403158569337
15,15000,-152.27557040405273
16,16000,-158.86669941711426
17,17000,-165.24564756774902
18,18000,-171.24991874694825
19,19000,-177.10680075073242
20,20000,-182.18161590576173
21,21000,-186.13586247253417
22,22000,-190.82573330688476
23,23000,-194.96280728149415
24,24000,-198.58437785339356
25,25000,-201.51418255615235
26,26000,-204.87158595275878
27,27000,-207.1255668334961
28,28000,-210.0304686126709
29,29000,-212.07380683898927
30,30000,-213.9543349609375
31,31000,-215.83962940979004
32,32000,-217.2891347503662
33,33000,-219.48445971679686
34,34000,-221.04318472290038
35,35000,-221.72938119506836
36,36000,-223.767156829834
37,37000,-225.0271418609619
38,38000,-226.79952937316895
39,39000,-226.98479718017578
40,40000,-228.2908242034912
41,41000,-229.4264169921875
42,42000,-229.57665997314453
43,43000,-229.90999224853516
44,44000,-230.3792995452881
45,45000,-231.13617433166505
46,46000,-232.35050355529785
47,47000,-232.33093827819823
48,48000,-232.58768562316894
49,49000,-232.84462840270996
50,50000,-233.64298196411133
51,51000,-233.3800810699463
52,52000,-233.7899876098633
53,53000,-234.10180638122557
54,54000,-234.44101829528807
55,55000,-234.3919292602539
56,56000,-234.38894790649414
57,57000,-234.84145767211913
58,58000,-234.8405464477539
59,59000,-235.56079885864258
60,60000,-235.2633611907959
61,61000,-235.44646530151368
62,62000,-234.65366983032226
63,63000,-235.52015924072265
64,64000,-234.78592460632325
65,65000,-235.2677880554199
66,66000,-234.87461917114257
67,67000,-234.65944412231445
68,68000,-234.50296110534669
69,69000,-234.57147082519532
70,70000,-234.17453701782227
71,71000,-234.10955278015138
72,72000,-233.93279289245606
73,73000,-233.26571450805665
74,74000,-232.64251997375487
75,75000,-232.6362269897461
76,76000,-233.28637155151367
77,77000,-232.9263649749756
78,78000,-233.11460845947266
79,79000,-233.57667362976073
80,80000,-232.97254902648925
81,81000,-232.16255807495116
82,82000,-232.18037602233886
83,83000,-232.35810356140138
84,84000,-231.94341708374023
85,85000,-232.2866544342041
86,86000,-232.52297671508788
87,87000,-231.65002366638183
88,88000,-231.8112060394287
89,89000,-231.4964871520996
90,90000,-231.23744282531737
91,91000,-230.74206324768068
92,92000,-229.70546266174316
93,93000,-230.33587351989746
94,94000,-229.55109417724609
95,95000,-231.43705262756347
96,96000,-230.87861994934082
97,97000,-230.67466899108888
98,98000,-230.54318798828126
99,99000,-230.4834983215332
100,100000,-230.32447927856444
101,101000,-230.40059243774414
102,102000,-231.38810682678223
103,103000,-231.04396102905272
104,104000,-230.84805783081055
105,105000,-231.5748493041992
106,106000,-231.8290344543457
107,107000,-231.5245299835205
108,108000,-232.50943751525878
109,109000,-231.16711466979982
110,110000,-230.66206074523924
111,111000,-231.53160600280762
112,112000,-230.5725419769287
113,113000,-230.81566189575196
114,114000,-230.09406945800782
115,115000,-229.75153742980956
116,116000,-230.0991529083252
117,117000,-228.166435546875
118,118000,-228.43633264160155
119,119000,-228.03826113891603
120,120000,-227.65340393066407
121,121000,-228.88577018737794
122,122000,-231.05424282836913
123,123000,-230.4610105895996
124,124000,-232.45150184631348
125,125000,-232.05668812561035
126,126000,-234.7635309906006
127,127000,-232.64489865112304
128,128000,-233.5019422607422
129,129000,-235.05752328491212
130,130000,-234.54353866577148
131,131000,-238.5077214050293
132,132000,-239.35096337890624
133,133000,-238.7677307434082
134,134000,-238.6794042816162
135,135000,-239.04608735656737
136,136000,-240.6667004547119
137,137000,-241.25111532592774
138,138000,-245.1232787628174
139,139000,-250.23885424804686
140,140000,-248.47427194213867
141,141000,-253.17085063171388
142,142000,-246.79104208374022
143,143000,-248.37669493103027
144,144000,-245.03291064453126
145,145000,-253.94309004211425
146,146000,-258.7910404510498
147,147000,-258.87636399841307
148,148000,-264.5941703491211
149,149000,-281.7956689758301
150,150000,-279.7709492492676
151,151000,-284.97499975585936
152,152000,-271.5080440368652
153,153000,-274.6819116210938
154,154000,-274.7111653442383
155,155000,-281.55973590087893
156,156000,-272.6585845489502
157,157000,-289.1618843994141
158,158000,-280.31520628356935
159,159000,-307.67015405273435
160,160000,-309.3103021850586
161,161000,-300.93582902526856
162,162000,-307.60066217041015
163,163000,-325.9136057434082
164,164000,-311.9733490447998
165,165000,-323.7677878112793
166,166000,-324.5160597381592
167,167000,-332.73970808410644
168,168000,-323.7382757720947
169,169000,-337.0015253601074
170,170000,-324.4399552459717
171,171000,-349.83454748535155
172,172000,-307.0357371673584
173,173000,-314.95734576416015
174,174000,-318.66047108459475
175,175000,-322.30808238983155
176,176000,-328.0097316360474
177,177000,-348.1994392242432
178,178000,-350.14158489990234
179,179000,-371.9468789138794
180,180000,-377.09389427947997
181,181000,-404.7327921905518
182,182000,-391.0562954483032
