1,10000,-41.070619
2,20000,-96.967415
3,30000,-73.334215
4,40000,-59.200155
5,50000,-55.450635
6,60000,-57.722025
7,70000,-61.889228
8,80000,-69.343456
9,90000,-76.723640
10,100000,-86.161607
11,110000,-95.158487
12,120000,-103.723370
13,130000,-111.773264
14,140000,-118.953250
15,150000,-125.385127
16,160000,-131.007558
17,170000,-135.640732
18,180000,-139.641938
19,190000,-143.437637
20,200000,-147.062629
21,210000,-150.214463
22,220000,-153.205512
23,230000,-156.109800
24,240000,-159.127474
25,250000,-162.080327
26,260000,-164.856701
27,270000,-167.477382
28,280000,-169.916341
29,290000,-172.086726
30,300000,-173.983028
31,310000,-176.062747
32,320000,-177.934832
33,330000,-179.751615
34,340000,-181.513779
35,350000,-183.256432
36,360000,-184.953753
37,370000,-186.604165
38,380000,-188.245136
39,390000,-189.837862
40,400000,-191.244973
41,410000,-192.613088
42,420000,-193.882568
43,430000,-195.149590
44,440000,-196.236014
45,450000,-197.301464
46,460000,-198.315714
47,470000,-199.418595
48,480000,-200.469311
49,490000,-201.541988
50,500000,-202.679775
51,510000,-203.743910
52,520000,-204.748644
53,530000,-205.855882
54,540000,-206.723827
55,550000,-207.616833
56,560000,-208.532606
57,570000,-209.270866
58,580000,-210.013312
59,590000,-210.771751
60,600000,-211.538703
61,610000,-212.199409
62,620000,-212.826622
63,630000,-213.337275
64,640000,-213.919596
65,650000,-214.534090
66,660000,-215.158579
67,670000,-215.813167
68,680000,-216.392033
69,690000,-216.939622
70,700000,-217.479691
71,710000,-218.049897
72,720000,-218.471560
73,730000,-219.055813
74,740000,-219.506555
75,750000,-219.946792
76,760000,-220.505048
77,770000,-220.902354
78,780000,-221.323510
79,790000,-221.776621
80,800000,-222.235501
81,810000,-222.615345
82,820000,-223.101041
83,830000,-223.490333
84,840000,-223.837517
85,850000,-224.207324
86,860000,-224.480957
87,870000,-224.805226
88,880000,-225.165256
89,890000,-225.518291
90,900000,-225.855588
91,910000,-226.090356
92,920000,-226.422660
93,930000,-226.675947
94,940000,-226.987465
95,950000,-227.260848
96,960000,-227.532185
97,970000,-227.770228
98,980000,-227.943509
99,990000,-228.194873
100,1000000,-228.475176
