1,1000,0.0009881982803344727
2,2000,0.0011473126411437988
3,3000,0.0010179402828216554
4,4000,0.0010041594505310059
5,5000,0.001043915271759033
6,6000,0.0011249489784240722
7,7000,0.0010239124298095704
8,8000,0.0010337269306182862
9,9000,0.0010145466327667236
10,10000,0.0010887496471405028
11,11000,0.0010380070209503173
12,12000,0.0014209399223327637
13,13000,0.001060438871383667
14,14000,0.0010640220642089845
15,15000,0.001194181203842163
16,16000,0.0010375888347625732
17,17000,0.0010238347053527833
18,18000,0.0010325071811676026
19,19000,0.001020333766937256
20,20000,0.0012507195472717285
21,21000,0.001312391996383667
22,22000,0.001015665054321289
23,23000,0.0010371642112731933
24,24000,0.0010397799015045167
25,25000,0.0010859944820404053
26,26000,0.0012408924102783204
27,27000,0.0010557003021240234
28,28000,0.0010201144218444824
29,29000,0.0010660228729248047
30,30000,0.0011517167091369628
31,31000,0.001176074743270874
32,32000,0.0010232875347137452
33,33000,0.0010389838218688966
34,34000,0.0010784575939178467
35,35000,0.0010432555675506591
36,36000,0.0011466276645660401
37,37000,0.0012898566722869874
38,38000,0.0010407941341400147
39,39000,0.0011120970249176025
40,40000,0.001099372386932373
41,41000,0.00107564640045166
42,42000,0.0012172293663024903
43,43000,0.0010430622100830078
44,44000,0.0010527520179748535
45,45000,0.0010351736545562743
46,46000,0.0010746800899505615
47,47000,0.0010780158042907714
48,48000,0.001004335880279541
49,49000,0.001018098831176758
50,50000,0.0010114970207214355
51,51000,0.0010006632804870606
52,52000,0.0010132176876068116
53,53000,0.0009756908416748047
54,54000,0.000977313756942749
55,55000,0.0010371387004852294
56,56000,0.0010115110874176025
57,57000,0.0010043580532073974
58,58000,0.0010546119213104249
59,59000,0.0010158226490020752
60,60000,0.0009786100387573242
61,61000,0.0010166151523590089
62,62000,0.0009993133544921875
63,63000,0.0010316245555877686
64,64000,0.0010373828411102295
65,65000,0.0010233786106109619
66,66000,0.001080139398574829
67,67000,0.0010418756008148194
68,68000,0.0010068001747131348
69,69000,0.0012839257717132569
70,70000,0.0010288715362548827
71,71000,0.0010298457145690918
72,72000,0.001039560079574585
73,73000,0.0011651051044464112
74,74000,0.001032109022140503
75,75000,0.0010381951332092286
76,76000,0.0010024785995483398
77,77000,0.0010975372791290283
78,78000,0.0010695362091064453
79,79000,0.0010166912078857422
80,80000,0.0010143799781799317
81,81000,0.001130837917327881
82,82000,0.0010231964588165283
83,83000,0.0010320889949798585
84,84000,0.0010530521869659424
85,85000,0.0010154502391815185
86,86000,0.0010289769172668456
87,87000,0.0010868053436279296
88,88000,0.0010178351402282714
89,89000,0.001151799201965332
90,90000,0.0010277738571166993
91,91000,0.0010224950313568115
92,92000,0.0010546300411224366
93,93000,0.0011864986419677735
94,94000,0.0010730743408203125
95,95000,0.0010368633270263672
96,96000,0.0012603559494018554
97,97000,0.0011015381813049316
98,98000,0.0011777455806732178
99,99000,0.0011495463848114013
100,100000,0.0010422651767730713
101,101000,0.001042635440826416
102,102000,0.0010235164165496827
103,103000,0.001083329439163208
104,104000,0.0011274094581604005
105,105000,0.0010172224044799805
106,106000,0.0010694515705108642
107,107000,0.0010197148323059081
108,108000,0.001009890079498291
109,109000,0.0010052220821380616
110,110000,0.000988265037536621
111,111000,0.0010717494487762452
112,112000,0.001000589370727539
113,113000,0.000987668514251709
114,114000,0.00104347825050354
115,115000,0.0010242633819580078
116,116000,0.001007411003112793
117,117000,0.0010320396423339844
118,118000,0.001011324167251587
119,119000,0.0010501091480255127
120,120000,0.0010708916187286378
121,121000,0.0010528819561004639
122,122000,0.001049046754837036
123,123000,0.0010215075016021728
124,124000,0.0010282313823699952
125,125000,0.001277989387512207
126,126000,0.0010798473358154296
127,127000,0.0010699477195739745
128,128000,0.001223381280899048
129,129000,0.0010408058166503907
130,130000,0.0010451619625091552
131,131000,0.001010565996170044
132,132000,0.0010284454822540284
133,133000,0.001016623020172119
134,134000,0.0010394032001495362
135,135000,0.0010151526927948
136,136000,0.0011844868659973144
137,137000,0.0010300028324127198
138,138000,0.0010317203998565674
139,139000,0.0010787045955657959
140,140000,0.001176581859588623
141,141000,0.0010998075008392333
142,142000,0.0010174055099487305
143,143000,0.0010733339786529541
144,144000,0.001030177593231201
145,145000,0.0010758259296417237
146,146000,0.0010412399768829346
147,147000,0.0010401773452758788
148,148000,0.0013716721534729004
149,149000,0.0010103116035461426
150,150000,0.0010316386222839356
151,151000,0.0010455071926116944
152,152000,0.0010429682731628418
153,153000,0.0010379889011383056
154,154000,0.0012191145420074464
155,155000,0.0010580449104309081
156,156000,0.0010468111038208008
157,157000,0.0010378165245056152
158,158000,0.001179741144180298
159,159000,0.0010387606620788574
160,160000,0.0010337710380554199
161,161000,0.0010485081672668456
162,162000,0.0010480556488037108
163,163000,0.0010178990364074706
164,164000,0.0009762420654296875
165,165000,0.0009764270782470703
166,166000,0.0010554993152618408
167,167000,0.001036078929901123
168,168000,0.001072246551513672
169,169000,0.0009909687042236328
170,170000,0.0010526423454284668
171,171000,0.0009955925941467286
172,172000,0.0009891510009765625
173,173000,0.0010494701862335204
174,174000,0.000992866277694702
175,175000,0.0010765719413757325
176,176000,0.001043200969696045
177,177000,0.0010452318191528321
178,178000,0.0010146510601043701
179,179000,0.0010468432903289796
180,180000,0.0010945889949798583
181,181000,0.0010165812969207763
182,182000,0.0010534846782684327
183,183000,0.0010082640647888184
184,184000,0.0011933622360229491
185,185000,0.0010486848354339599
186,186000,0.0010379514694213868
187,187000,0.001161663293838501
188,188000,0.001093958854675293
189,189000,0.0010328283309936524
190,190000,0.001257431745529175
191,191000,0.0011556870937347412
192,192000,0.0010462255477905274
193,193000,0.0010219392776489257
194,194000,0.00103570818901062
195,195000,0.001005293846130371
196,196000,0.001063002109527588
197,197000,0.0010223901271820069
198,198000,0.0013707509040832518
199,199000,0.0010519962310791015
200,200000,0.0011094257831573487
201,201000,0.0010293495655059814
202,202000,0.0010015068054199218
203,203000,0.0010193848609924316
204,204000,0.0010282034873962402
205,205000,0.0010786712169647216
206,206000,0.0010425281524658204
207,207000,0.001046494722366333
208,208000,0.001046550989151001
209,209000,0.0010578804016113282
210,210000,0.0011264762878417968
211,211000,0.0010862104892730713
212,212000,0.0010311005115509033
213,213000,0.0010278525352478028
214,214000,0.0010534939765930176
215,215000,0.0010331847667694092
216,216000,0.0010341465473175048
217,217000,0.001050349473953247
218,218000,0.0010555219650268555
219,219000,0.0009962806701660156
220,220000,0.000994270086288452
221,221000,0.001140357732772827
222,222000,0.0010107691287994385
223,223000,0.0010109834671020509
224,224000,0.0011129088401794433
225,225000,0.0010198490619659423
226,226000,0.001000178575515747
227,227000,0.0010593595504760742
228,228000,0.0010170559883117675
229,229000,0.0010890483856201172
230,230000,0.000995879888534546
231,231000,0.001007077932357788
232,232000,0.0010483226776123048
233,233000,0.001006838321685791
234,234000,0.0010025887489318848
235,235000,0.0010327529907226563
236,236000,0.001018183708190918
237,237000,0.0009871368408203125
238,238000,0.0010208933353424072
239,239000,0.0010258886814117432
240,240000,0.0010450143814086914
241,241000,0.0010372943878173828
242,242000,0.001088805913925171
243,243000,0.0011546039581298829
244,244000,0.0010785434246063231
245,245000,0.0010334062576293945
246,246000,0.001030562162399292
247,247000,0.0010283801555633545
248,248000,0.0010921139717102052
249,249000,0.0010043728351593019
250,250000,0.001024517059326172
251,251000,0.001032304048538208
252,252000,0.0010243897438049316
253,253000,0.0010437579154968261
254,254000,0.0010338997840881347
255,255000,0.0010168190002441406
256,256000,0.0010249614715576172
257,257000,0.0010733234882354737
258,258000,0.0010264389514923096
259,259000,0.0010320234298706054
260,260000,0.0011193363666534425
261,261000,0.0010948259830474854
262,262000,0.001065453290939331
263,263000,0.001053380012512207
264,264000,0.0010830721855163575
265,265000,0.0010542619228363038
266,266000,0.0010190813541412355
267,267000,0.0010527565479278565
268,268000,0.0010581567287445068
269,269000,0.0010586791038513183
270,270000,0.001091388463973999
271,271000,0.0010409245491027831
272,272000,0.0010328071117401123
273,273000,0.000998222827911377
274,274000,0.0010034458637237548
275,275000,0.001017812967300415
276,276000,0.0011044676303863525
277,277000,0.001011101484298706
278,278000,0.0009965751171112061
279,279000,0.0010434932708740235
280,280000,0.001181717872619629
281,281000,0.0010030312538146973
282,282000,0.0010946221351623535
283,283000,0.0010117778778076171
284,284000,0.0010969586372375488
285,285000,0.001004971981048584
286,286000,0.0011126022338867187
287,287000,0.0010836682319641114
288,288000,0.0010186922550201416
289,289000,0.0010217101573944092
290,290000,0.001033294677734375
291,291000,0.0010667424201965332
292,292000,0.0010502355098724364
293,293000,0.0010052924156188966
294,294000,0.001033844232559204
295,295000,0.001067389726638794
296,296000,0.0010228455066680908
