1,1000,0.0010313482284545897
2,2000,0.0011636650562286378
3,3000,0.0010758416652679444
4,4000,0.0010725226402282715
5,5000,0.0010986721515655517
6,6000,0.0011545555591583251
7,7000,0.0010912010669708251
8,8000,0.0010807185173034668
9,9000,0.0010663034915924072
10,10000,0.001105790376663208
11,11000,0.001082329273223877
12,12000,0.0013875482082366943
13,13000,0.001129396915435791
14,14000,0.001100834369659424
15,15000,0.0011847155094146728
16,16000,0.001078880786895752
17,17000,0.0010529067516326905
18,18000,0.0010752108097076417
19,19000,0.00108551025390625
20,20000,0.001237473726272583
21,21000,0.0013122901916503907
22,22000,0.0010684163570404053
23,23000,0.0010804281234741211
24,24000,0.0011144342422485351
25,25000,0.0011283926963806153
26,26000,0.0012205102443695068
27,27000,0.001121471643447876
28,28000,0.0010848631858825684
29,29000,0.001117807388305664
30,30000,0.0011586287021636962
31,31000,0.0011800475120544434
32,32000,0.0010656719207763673
33,33000,0.0010660836696624757
34,34000,0.0011064062118530274
35,35000,0.0010932161808013916
36,36000,0.0011655845642089843
37,37000,0.0011791763305664062
38,38000,0.0010925405025482178
39,39000,0.0011530873775482179
40,40000,0.0010920143127441406
41,41000,0.0011197028160095214
42,42000,0.001267733097076416
43,43000,0.0010933842658996582
44,44000,0.0011076629161834717
45,45000,0.0010848660469055175
46,46000,0.0011248116493225097
47,47000,0.001082268714904785
48,48000,0.0010427446365356445
49,49000,0.0010421557426452638
50,50000,0.0010414915084838868
51,51000,0.0010397579669952392
52,52000,0.0010423190593719482
53,53000,0.0010243971347808837
54,54000,0.0010224323272705078
55,55000,0.0010234684944152833
56,56000,0.0010219886302947998
57,57000,0.001051077365875244
58,58000,0.001037668466567993
59,59000,0.0010278716087341309
60,60000,0.0010284290313720703
61,61000,0.0010752463340759277
62,62000,0.001032494068145752
63,63000,0.0010838315486907959
64,64000,0.0010929081439971923
65,65000,0.0010626194477081298
66,66000,0.0010824582576751708
67,67000,0.0010768914222717286
68,68000,0.0010759031772613525
69,69000,0.0013090302944183349
70,70000,0.0011021285057067872
71,71000,0.0011002948284149169
72,72000,0.0010956327915191651
73,73000,0.001175558090209961
74,74000,0.0010798232555389404
75,75000,0.0010984129905700685
76,76000,0.00106310772895813
77,77000,0.0011245293617248536
78,78000,0.0011227147579193114
79,79000,0.001073430299758911
80,80000,0.0010661561489105225
81,81000,0.0011040453910827637
82,82000,0.0010696048736572265
83,83000,0.0010912184715270996
84,84000,0.0011016464233398438
85,85000,0.0010596871376037597
86,86000,0.0010780203342437744
87,87000,0.001112112283706665
88,88000,0.0010684640407562255
89,89000,0.0011654398441314697
90,90000,0.0010816662311553956
91,91000,0.0010854456424713135
92,92000,0.0011173241138458252
93,93000,0.0011945168972015382
94,94000,0.0011048252582550049
95,95000,0.0010884711742401123
96,96000,0.0012965121269226075
97,97000,0.0010795423984527588
98,98000,0.001185011625289917
99,99000,0.0011174685955047607
100,100000,0.0011038460731506348
101,101000,0.0011088681221008301
102,102000,0.001084087371826172
103,103000,0.0011362755298614502
104,104000,0.00106434965133667
105,105000,0.0010672969818115235
106,106000,0.001115447998046875
107,107000,0.00108158278465271
108,108000,0.001079634666442871
109,109000,0.0010772686004638671
110,110000,0.001037851572036743
111,111000,0.0011026971340179442
112,112000,0.001036569356918335
113,113000,0.0010510542392730712
114,114000,0.0010957074165344237
115,115000,0.0010940530300140381
116,116000,0.0010522470474243165
117,117000,0.0010840840339660645
118,118000,0.0010743961334228516
119,119000,0.0010851247310638427
120,120000,0.001107877492904663
121,121000,0.0011155040264129638
122,122000,0.0011116437911987305
123,123000,0.0010606207847595214
124,124000,0.001081282377243042
125,125000,0.001299304723739624
126,126000,0.0011295044422149657
127,127000,0.0010903644561767577
128,128000,0.0012096796035766602
129,129000,0.0010889756679534912
130,130000,0.0011121900081634522
131,131000,0.0010592682361602783
132,132000,0.0010870747566223144
133,133000,0.0010546414852142334
134,134000,0.0011076209545135497
135,135000,0.0010714774131774902
136,136000,0.0011813364028930664
137,137000,0.0010920593738555908
138,138000,0.0010763099193572998
139,139000,0.0011123006343841553
140,140000,0.0011846847534179687
141,141000,0.001117417573928833
142,142000,0.0010718462467193604
143,143000,0.0011079449653625488
144,144000,0.001078300952911377
145,145000,0.0010735151767730714
146,146000,0.0010578124523162842
147,147000,0.001062100887298584
148,148000,0.0013566787242889405
149,149000,0.0010396428108215333
150,150000,0.0010413913726806641
151,151000,0.0010398712158203125
152,152000,0.0010366997718811036
153,153000,0.0010370550155639649
154,154000,0.0011721293926239013
155,155000,0.0011080760955810547
156,156000,0.0010821173191070557
157,157000,0.001101400852203369
158,158000,0.0011908950805664062
159,159000,0.001071392297744751
160,160000,0.001075883150100708
161,161000,0.0010437166690826416
162,162000,0.001047339677810669
163,163000,0.0010266356468200683
164,164000,0.0010233645439147948
165,165000,0.0010243237018585205
166,166000,0.001118431568145752
167,167000,0.0010891497135162354
168,168000,0.0011018106937408447
169,169000,0.0010246996879577637
170,170000,0.001026317834854126
171,171000,0.0010257136821746826
172,172000,0.0010306377410888672
173,173000,0.0010612213611602783
174,174000,0.0010355181694030762
175,175000,0.0011274614334106446
176,176000,0.0011053743362426757
177,177000,0.0011133983135223388
178,178000,0.001073270559310913
179,179000,0.0011018493175506592
180,180000,0.0010703623294830323
181,181000,0.001089745283126831
182,182000,0.0010730147361755372
183,183000,0.0010584092140197754
184,184000,0.0012085294723510741
185,185000,0.0011303372383117676
186,186000,0.0010976276397705077
187,187000,0.001161783456802368
188,188000,0.00113207745552063
189,189000,0.0010853435993194581
190,190000,0.0012337462902069093
191,191000,0.0011880123615264893
192,192000,0.0010814943313598633
193,193000,0.0010812909603118896
194,194000,0.0010676383972167969
195,195000,0.0010473899841308594
196,196000,0.0010773019790649414
197,197000,0.0010773301124572753
198,198000,0.001283217191696167
199,199000,0.0010967211723327637
200,200000,0.0011351213455200195
201,201000,0.0010664973258972168
202,202000,0.0010406613349914552
203,203000,0.0010389733314514161
204,204000,0.0010420303344726562
205,205000,0.0011341392993927002
206,206000,0.0010959572792053223
207,207000,0.0011224586963653564
208,208000,0.0011047744750976563
209,209000,0.0010681500434875488
210,210000,0.0011518054008483887
211,211000,0.001124932050704956
212,212000,0.0010878543853759767
213,213000,0.0010891053676605224
214,214000,0.0010905113220214843
215,215000,0.0011077916622161865
216,216000,0.0010844976902008056
217,217000,0.0010665462017059326
218,218000,0.0010465762615203857
219,219000,0.0010438179969787598
220,220000,0.0010597960948944092
221,221000,0.001139882802963257
222,222000,0.0010707120895385742
223,223000,0.0010824275016784667
224,224000,0.0011328744888305664
225,225000,0.0010945053100585938
226,226000,0.0010749127864837647
227,227000,0.001088305711746216
228,228000,0.0010470983982086182
229,229000,0.0011313319206237792
230,230000,0.001053220510482788
231,231000,0.0010521585941314698
232,232000,0.0010708663463592529
233,233000,0.001058382511138916
234,234000,0.001049199104309082
235,235000,0.0010358066558837891
236,236000,0.001035754680633545
237,237000,0.0010347754955291747
238,238000,0.0010360395908355713
239,239000,0.00106050443649292
240,240000,0.0011008498668670654
241,241000,0.001056056499481201
242,242000,0.001104889154434204
243,243000,0.0011205539703369142
244,244000,0.001061269521713257
245,245000,0.0010625910758972168
246,246000,0.0010887014865875245
247,247000,0.0010901703834533692
248,248000,0.001120126724243164
249,249000,0.0010622084140777589
250,250000,0.0010700657367706298
251,251000,0.0010904953479766845
252,252000,0.001088200569152832
253,253000,0.0011027905941009522
254,254000,0.0010811374187469482
255,255000,0.0010434746742248534
256,256000,0.001061084747314453
257,257000,0.0010997412204742432
258,258000,0.001090977668762207
259,259000,0.0010707182884216308
260,260000,0.0011201291084289551
261,261000,0.0011353158950805663
262,262000,0.001102787971496582
263,263000,0.001080237627029419
264,264000,0.0011462993621826172
265,265000,0.0010737078189849854
266,266000,0.0010695915222167969
267,267000,0.001106201171875
268,268000,0.0010745682716369628
269,269000,0.0011184823513031006
270,270000,0.0010849745273590087
271,271000,0.0010877034664154052
272,272000,0.0010466387271881104
273,273000,0.0010285754203796388
274,274000,0.001060741424560547
275,275000,0.0010976355075836182
276,276000,0.0011443288326263427
277,277000,0.0010824768543243408
278,278000,0.001062408208847046
279,279000,0.0011090564727783204
280,280000,0.0011897222995758056
281,281000,0.0010756068229675292
282,282000,0.0011387245655059815
283,283000,0.0010829336643218995
284,284000,0.0011413359642028808
285,285000,0.0010849590301513672
286,286000,0.0011612510681152345
287,287000,0.001051468849182129
288,288000,0.0010798568725585937
289,289000,0.0010798096656799317
290,290000,0.0011066391468048096
291,291000,0.0011065289974212646
292,292000,0.0011071040630340576
293,293000,0.0010731012821197509
294,294000,0.0010689499378204346
295,295000,0.0011224403381347656
296,296000,0.0010645954608917237
297,297000,0.0010822160243988037
298,298000,0.0010869851112365722
299,299000,0.0012316157817840576
300,300000,0.0011064703464508056
301,301000,0.001121516466140747
302,302000,0.0011544113159179688
303,303000,0.0010698409080505372
304,304000,0.0010859763622283935
305,305000,0.001076343059539795
306,306000,0.0010891656875610352
307,307000,0.0010364737510681152
308,308000,0.0010374326705932617
309,309000,0.0011255135536193848
310,310000,0.0010640382766723632
311,311000,0.001131124258041382
312,312000,0.0011548655033111572
313,313000,0.0011202106475830078
314,314000,0.0010897650718688964
315,315000,0.0010918803215026855
316,316000,0.001098933219909668
317,317000,0.0011218061447143554
318,318000,0.0010975494384765625
319,319000,0.0010946245193481446
320,320000,0.0011289727687835694
321,321000,0.0011054131984710694
322,322000,0.001148935079574585
323,323000,0.0010976176261901856
324,324000,0.0010883708000183105
325,325000,0.001093545436859131
326,326000,0.0010460200309753418
327,327000,0.0010475678443908692
328,328000,0.001048863649368286
329,329000,0.0010455358028411865
330,330000,0.0010487594604492187
331,331000,0.00104673433303833
332,332000,0.0010279109477996826
333,333000,0.0011796133518218995
334,334000,0.0011143324375152588
335,335000,0.0012894666194915771
336,336000,0.0010769193172454833
337,337000,0.0010956602096557618
338,338000,0.0010846827030181884
339,339000,0.0011146531105041505
340,340000,0.0011473324298858644
341,341000,0.0010683174133300781
342,342000,0.0011101107597351074
343,343000,0.001101804256439209
344,344000,0.0010909178256988524
345,345000,0.0011309735774993896
346,346000,0.0010589325428009032
347,347000,0.0010637650489807129
348,348000,0.0010971860885620117
349,349000,0.0011092596054077149
350,350000,0.001132009506225586
351,351000,0.001109705686569214
352,352000,0.0011030285358428955
353,353000,0.0010924136638641357
354,354000,0.0010810468196868895
355,355000,0.0010749719142913818
356,356000,0.0011497418880462647
357,357000,0.00105405592918396
358,358000,0.0011226577758789063
359,359000,0.0011318962574005127
360,360000,0.0010902903079986572
361,361000,0.0010389273166656495
362,362000,0.0010421161651611329
363,363000,0.0010467863082885742
364,364000,0.001085035800933838
365,365000,0.0011030690670013428
366,366000,0.0011163110733032227
367,367000,0.0011052660942077637
368,368000,0.001117293119430542
369,369000,0.0013523116111755372
370,370000,0.0011086044311523437
371,371000,0.0011570405960083007
372,372000,0.0011179938316345215
373,373000,0.0011181294918060302
374,374000,0.0011885426044464112
375,375000,0.001083806037902832
376,376000,0.0011300287246704102
377,377000,0.0011133496761322021
378,378000,0.0011206901073455811
379,379000,0.001166569471359253
380,380000,0.0010889816284179689
381,381000,0.0010793120861053466
382,382000,0.001070495843887329
383,383000,0.0011071813106536864
384,384000,0.0011392226219177246
385,385000,0.0011559414863586426
386,386000,0.0011428890228271484
387,387000,0.001113497257232666
388,388000,0.001094850540161133
389,389000,0.0010995502471923828
390,390000,0.0010838057994842529
391,391000,0.0010776278972625733
392,392000,0.0010949387550354005
393,393000,0.0011138713359832764
394,394000,0.0011062047481536865
395,395000,0.001115025520324707
396,396000,0.0010528297424316406
397,397000,0.0010912599563598633
398,398000,0.0012265243530273438
399,399000,0.0010705649852752685
400,400000,0.0010598201751708983
401,401000,0.0010700697898864747
402,402000,0.0010765693187713623
403,403000,0.0011032512187957764
404,404000,0.0011770153045654297
405,405000,0.0010689890384674072
406,406000,0.0010870282649993897
407,407000,0.0010850067138671875
408,408000,0.0010986740589141845
409,409000,0.0010659983158111572
410,410000,0.0011577038764953613
