1,1000,14.550689
2,2000,22.999109
3,3000,29.308246
4,4000,32.840979
5,5000,34.630782
6,6000,36.003268
7,7000,35.625927
8,8000,35.483361
9,9000,34.919166
10,10000,34.424223
11,11000,33.751016
12,12000,33.718315
13,13000,34.291176
14,14000,35.158998
15,15000,35.757687
16,16000,37.127958
17,17000,38.149925
18,18000,38.941325
19,19000,40.380803
20,20000,41.963544
21,21000,44.054502
22,22000,45.337247
23,23000,47.533281
24,24000,49.607659
25,25000,51.684255
26,26000,53.743588
27,27000,56.156595
28,28000,58.503125
29,29000,61.949753
30,30000,64.344608
31,31000,66.678456
32,32000,69.824099
33,33000,72.996161
34,34000,75.658422
35,35000,79.243458
36,36000,81.482215
37,37000,84.252410
38,38000,87.531897
39,39000,90.542613
40,40000,93.387174
41,41000,95.140122
42,42000,98.160370
43,43000,99.840828
44,44000,101.817189
45,45000,104.086498
46,46000,105.771917
47,47000,107.584776
48,48000,108.970744
49,49000,110.785187
50,50000,111.867251
51,51000,113.059006
52,52000,114.552191
53,53000,116.014788
54,54000,117.019161
55,55000,118.400905
56,56000,120.067190
57,57000,121.126826
58,58000,122.313719
59,59000,123.908737
60,60000,125.378520
61,61000,126.615215
62,62000,128.238430
63,63000,129.566102
64,64000,131.039166
65,65000,132.165696
66,66000,133.668248
67,67000,134.304538
68,68000,136.015885
69,69000,136.861162
70,70000,137.992059
71,71000,138.745746
72,72000,139.170587
73,73000,140.679188
74,74000,141.520873
75,75000,141.939949
76,76000,142.433828
77,77000,143.095371
78,78000,143.038088
79,79000,143.689235
80,80000,144.158971
81,81000,145.537068
82,82000,146.148583
83,83000,146.735214
84,84000,147.264331
85,85000,148.268480
86,86000,148.769788
87,87000,149.888321
88,88000,150.344246
89,89000,150.514714
90,90000,151.103043
91,91000,151.432260
92,92000,152.208645
93,93000,151.740880
94,94000,152.015342
95,95000,152.365017
96,96000,152.168066
97,97000,152.080833
98,98000,151.779122
99,99000,151.488737
100,100000,152.039849
101,101000,152.533887
102,102000,151.788515
103,103000,152.120446
104,104000,151.936580
105,105000,152.349295
106,106000,151.930303
107,107000,151.920847
108,108000,151.617678
109,109000,151.659748
110,110000,151.970951
111,111000,151.828508
112,112000,151.740890
113,113000,151.253925
114,114000,151.157182
115,115000,151.084994
116,116000,150.700653
117,117000,151.132512
118,118000,150.522869
119,119000,150.912839
120,120000,150.828834
121,121000,150.787857
122,122000,151.264688
123,123000,150.848530
124,124000,151.330820
125,125000,151.618405
126,126000,151.222405
127,127000,151.832957
128,128000,150.983381
129,129000,151.848495
130,130000,151.087190
131,131000,151.208794
132,132000,151.745153
133,133000,151.632486
134,134000,152.331593
135,135000,152.020077
136,136000,152.362553
137,137000,152.141421
138,138000,152.396047
139,139000,152.475140
140,140000,152.614799
141,141000,152.888390
142,142000,152.617610
143,143000,152.677774
144,144000,153.127960
145,145000,153.677898
146,146000,154.096673
147,147000,154.212631
148,148000,154.492574
149,149000,154.907133
150,150000,154.749384
151,151000,155.104307
152,152000,155.555506
153,153000,155.898761
154,154000,155.965947
155,155000,156.172065
156,156000,156.110326
157,157000,155.905065
158,158000,156.115858
159,159000,156.272565
160,160000,156.343941
161,161000,156.520382
162,162000,157.181216
163,163000,156.770002
164,164000,156.911682
165,165000,157.153001
166,166000,157.464216
167,167000,157.788988
168,168000,158.403499
169,169000,158.799774
170,170000,159.220768
171,171000,159.559953
172,172000,159.340907
173,173000,159.568504
174,174000,159.725412
175,175000,159.588206
176,176000,159.305532
177,177000,160.028614
178,178000,159.435405
179,179000,159.436691
180,180000,160.394835
181,181000,160.340436
182,182000,160.796764
183,183000,160.596246
184,184000,161.143310
185,185000,160.623423
186,186000,161.173953
187,187000,161.071726
188,188000,161.503535
189,189000,161.699287
190,190000,161.958471
191,191000,161.919279
192,192000,161.058546
193,193000,161.424085
194,194000,161.862965
195,195000,161.658048
196,196000,161.945374
197,197000,161.928163
198,198000,161.791948
199,199000,162.761945
200,200000,162.275962
201,201000,162.837010
202,202000,162.919279
203,203000,162.175641
204,204000,162.653344
205,205000,162.902161
206,206000,161.818004
207,207000,162.826925
208,208000,163.202577
209,209000,162.899228
210,210000,163.561762
211,211000,163.450328
212,212000,163.557620
213,213000,163.974984
214,214000,163.871866
215,215000,164.262305
216,216000,164.145541
217,217000,163.976308
218,218000,163.605324
219,219000,163.930293
220,220000,164.837325
221,221000,164.278492
222,222000,164.657747
223,223000,164.596946
224,224000,164.893401
225,225000,164.825737
226,226000,164.976412
227,227000,165.032772
228,228000,164.954026
229,229000,165.371913
230,230000,165.778468
231,231000,165.534257
232,232000,165.204624
233,233000,165.453007
234,234000,165.418601
235,235000,164.901802
236,236000,165.677755
237,237000,164.994993
238,238000,165.471560
239,239000,165.737960
240,240000,165.563220
241,241000,166.303132
242,242000,165.964818
243,243000,166.313153
244,244000,166.365681
245,245000,165.978349
246,246000,165.807572
247,247000,166.453244
248,248000,166.557125
249,249000,166.998119
250,250000,166.720377
251,251000,166.092696
252,252000,166.662900
253,253000,166.666432
254,254000,167.110158
255,255000,166.749378
256,256000,167.111674
257,257000,166.414811
258,258000,166.918514
259,259000,166.775356
260,260000,167.196199
261,261000,167.352561
262,262000,167.530785
263,263000,167.400343
264,264000,168.046593
265,265000,167.397682
266,266000,167.515300
267,267000,168.395777
268,268000,168.085412
269,269000,167.709203
270,270000,168.400889
271,271000,168.195254
272,272000,168.164801
273,273000,168.621513
274,274000,168.365681
275,275000,168.445401
276,276000,168.613868
277,277000,168.483116
278,278000,169.579623
279,279000,168.184912
280,280000,168.503485
281,281000,168.504469
282,282000,168.599722
283,283000,168.934948
284,284000,168.985381
285,285000,168.501074
286,286000,169.563531
287,287000,169.150984
288,288000,168.893142
289,289000,169.439039
290,290000,169.333153
291,291000,169.215205
292,292000,168.973130
293,293000,169.552530
294,294000,169.647983
295,295000,170.091864
296,296000,170.094768
297,297000,170.033494
298,298000,169.995549
299,299000,169.503205
300,300000,169.463897
301,301000,169.518150
302,302000,169.867553
303,303000,169.954656
304,304000,170.300888
305,305000,169.724510
306,306000,170.114758
307,307000,170.289112
308,308000,170.159421
309,309000,170.231919
310,310000,169.988422
311,311000,169.757452
312,312000,169.848638
313,313000,169.827636
314,314000,169.157025
315,315000,169.398094
316,316000,168.931471
317,317000,168.870892
318,318000,168.652909
319,319000,168.013692
320,320000,168.138066
321,321000,167.884466
322,322000,167.747934
323,323000,166.725697
324,324000,166.622264
325,325000,166.315978
326,326000,166.202721
327,327000,166.300323
328,328000,166.007324
329,329000,165.691302
330,330000,165.629760
331,331000,165.257642
332,332000,164.897557
333,333000,165.127601
334,334000,165.187370
335,335000,164.080202
336,336000,164.471181
337,337000,164.030094
338,338000,163.512469
339,339000,163.124928
340,340000,163.595046
341,341000,163.574046
342,342000,163.524712
343,343000,162.446846
344,344000,163.117720
345,345000,162.999040
346,346000,162.828355
347,347000,163.014434
348,348000,162.407826
349,349000,162.667473
350,350000,162.559590
351,351000,162.243809
352,352000,162.675244
353,353000,162.720635
354,354000,162.343264
355,355000,162.490893
356,356000,163.043351
357,357000,163.219350
358,358000,163.048376
359,359000,162.507219
360,360000,163.018292
361,361000,163.038482
362,362000,163.209069
363,363000,162.625763
364,364000,162.878722
365,365000,163.338721
366,366000,162.982757
367,367000,162.927718
368,368000,163.176488
369,369000,163.169066
370,370000,163.371083
371,371000,163.279490
372,372000,164.154750
373,373000,163.650262
374,374000,163.647324
375,375000,163.522356
376,376000,164.175609
377,377000,163.838627
378,378000,163.908366
379,379000,163.802273
380,380000,163.915275
381,381000,164.485000
382,382000,164.379450
383,383000,164.456264
384,384000,164.250361
385,385000,164.560466
386,386000,164.028572
387,387000,164.778527
388,388000,164.617486
389,389000,164.741141
390,390000,164.990119
391,391000,164.909723
392,392000,165.223536
393,393000,165.184925
394,394000,165.310312
395,395000,164.908709
396,396000,165.348891
397,397000,165.509481
398,398000,165.445566
399,399000,165.332158
400,400000,165.284200
401,401000,165.246798
402,402000,165.668153
403,403000,165.471463
404,404000,165.326572
405,405000,165.434047
406,406000,165.134166
407,407000,165.162024
408,408000,165.653962
409,409000,165.114364
410,410000,165.132032
411,411000,164.899244
412,412000,165.094501
413,413000,165.166394
414,414000,164.805508
415,415000,164.587036
416,416000,164.996841
417,417000,164.890932
418,418000,164.725060
419,419000,164.490823
420,420000,165.098491
421,421000,164.641761
422,422000,164.328820
423,423000,164.408769
424,424000,164.550413
425,425000,164.681769
426,426000,164.108926
427,427000,164.067589
428,428000,163.774263
429,429000,163.566267
430,430000,163.413616
431,431000,163.490926
432,432000,163.273518
433,433000,163.147144
434,434000,163.044402
435,435000,162.967073
436,436000,163.632287
437,437000,163.234900
438,438000,163.538104
439,439000,163.352297
440,440000,163.373012
441,441000,163.619798
442,442000,163.823568
443,443000,163.930722
444,444000,164.200913
445,445000,164.356313
446,446000,164.115796
447,447000,165.011255
448,448000,164.847503
449,449000,165.115651
450,450000,165.293992
451,451000,165.039052
452,452000,164.624187
453,453000,165.294740
454,454000,164.897343
455,455000,164.600752
456,456000,164.370204
457,457000,164.581401
458,458000,164.209958
459,459000,164.237287
460,460000,164.583790
461,461000,164.229280
462,462000,164.245519
463,463000,164.370734
464,464000,164.260122
465,465000,164.524915
466,466000,164.469328
467,467000,164.242524
468,468000,164.621534
469,469000,164.480042
470,470000,164.505665
471,471000,164.812995
472,472000,164.197501
473,473000,164.612126
474,474000,164.736745
475,475000,164.894383
476,476000,164.782756
477,477000,165.025244
478,478000,163.830335
479,479000,165.145119
480,480000,164.827427
481,481000,164.977697
482,482000,164.517753
483,483000,164.673356
484,484000,164.172285
485,485000,164.129465
486,486000,163.636908
487,487000,163.125950
488,488000,163.458568
489,489000,163.449036
490,490000,162.993392
491,491000,163.042004
492,492000,162.726301
493,493000,162.322039
494,494000,162.519215
495,495000,162.311410
496,496000,162.669728
497,497000,162.114830
498,498000,162.490877
499,499000,162.697414
500,500000,162.439708
