1,1000,0.868349
2,2000,0.663935
3,3000,0.518698
4,4000,0.409915
5,5000,0.325774
6,6000,0.259936
7,7000,0.208117
8,8000,0.167133
9,9000,0.134625
10,10000,0.108886
11,11000,0.088688
12,12000,0.072828
13,13000,0.060506
14,14000,0.050963
15,15000,0.043607
16,16000,0.037964
17,17000,0.033222
18,18000,0.029159
19,19000,0.026244
20,20000,0.025338
21,21000,0.026476
22,22000,0.027897
23,23000,0.028938
24,24000,0.030170
25,25000,0.030499
26,26000,0.032499
27,27000,0.034297
28,28000,0.035867
29,29000,0.037741
30,30000,0.036979
31,31000,0.037204
32,32000,0.040312
33,33000,0.040796
34,34000,0.040680
35,35000,0.040966
36,36000,0.040936
37,37000,0.041997
38,38000,0.041436
39,39000,0.041728
40,40000,0.042189
41,41000,0.042102
42,42000,0.042560
43,43000,0.042219
44,44000,0.041272
45,45000,0.040887
46,46000,0.041755
47,47000,0.041171
48,48000,0.041453
49,49000,0.040696
50,50000,0.040541
51,51000,0.041061
52,52000,0.041675
53,53000,0.042524
54,54000,0.042134
55,55000,0.041120
56,56000,0.043520
57,57000,0.045426
58,58000,0.046495
59,59000,0.045937
60,60000,0.047394
61,61000,0.047258
62,62000,0.046476
63,63000,0.049175
64,64000,0.048599
65,65000,0.046823
66,66000,0.047378
67,67000,0.047707
68,68000,0.048265
69,69000,0.048156
70,70000,0.048598
71,71000,0.047119
72,72000,0.045550
73,73000,0.045950
74,74000,0.045783
75,75000,0.044287
76,76000,0.043283
77,77000,0.042479
78,78000,0.042525
79,79000,0.041887
80,80000,0.043016
81,81000,0.045801
82,82000,0.046289
83,83000,0.044733
84,84000,0.045389
85,85000,0.046603
86,86000,0.046449
87,87000,0.046207
88,88000,0.044861
89,89000,0.044144
90,90000,0.043927
91,91000,0.043295
92,92000,0.042535
93,93000,0.040307
94,94000,0.039584
95,95000,0.038818
96,96000,0.036708
97,97000,0.037134
98,98000,0.035998
99,99000,0.035780
100,100000,0.036484
101,101000,0.036013
102,102000,0.036044
103,103000,0.034847
104,104000,0.034409
105,105000,0.033927
106,106000,0.032559
107,107000,0.032441
108,108000,0.032701
109,109000,0.031419
110,110000,0.030219
111,111000,0.030024
112,112000,0.030436
113,113000,0.029804
114,114000,0.029218
115,115000,0.028890
116,116000,0.028361
117,117000,0.029603
118,118000,0.029034
119,119000,0.027434
120,120000,0.028158
121,121000,0.028377
122,122000,0.028261
123,123000,0.027663
124,124000,0.027770
125,125000,0.027218
126,126000,0.027351
127,127000,0.027323
128,128000,0.026830
129,129000,0.026438
130,130000,0.025634
131,131000,0.026114
