1,1000,-6.166311
2,2000,-14.234648
3,3000,-23.899387
4,4000,-35.008911
5,5000,-48.145241
6,6000,-63.248693
7,7000,-80.659115
8,8000,-98.952570
9,9000,-117.159008
10,10000,-133.628445
11,11000,-148.365301
12,12000,-160.513326
13,13000,-174.305343
14,14000,-186.835614
15,15000,-197.157228
16,16000,-205.077700
17,17000,-211.185147
18,18000,-216.400635
19,19000,-221.552345
20,20000,-230.222712
21,21000,-242.769922
22,22000,-257.298603
23,23000,-274.178639
24,24000,-293.747505
25,25000,-315.913604
26,26000,-341.607543
27,27000,-370.205131
28,28000,-403.063562
29,29000,-439.048530
30,30000,-479.579424
31,31000,-527.965028
32,32000,-583.765320
33,33000,-643.573267
34,34000,-708.596922
35,35000,-777.167529
36,36000,-848.343992
37,37000,-923.179864
38,38000,-1001.455932
39,39000,-1083.167326
40,40000,-1168.005574
41,41000,-1254.314053
42,42000,-1337.466752
43,43000,-1420.383977
44,44000,-1497.195613
45,45000,-1566.798928
46,46000,-1623.530326
47,47000,-1666.827918
48,48000,-1692.195617
49,49000,-1712.979265
50,50000,-1727.356155
51,51000,-1752.309958
52,52000,-1796.525785
53,53000,-1844.215374
54,54000,-1915.615775
55,55000,-2028.152878
56,56000,-2146.896932
57,57000,-2242.713644
58,58000,-2349.069138
59,59000,-2453.132087
60,60000,-2570.164737
61,61000,-2696.125820
62,62000,-2828.581134
63,63000,-2988.116059
64,64000,-3162.061690
65,65000,-3342.073424
66,66000,-3518.525774
67,67000,-3678.990895
68,68000,-3805.930833
69,69000,-3879.552559
70,70000,-3908.277244
71,71000,-3926.860336
72,72000,-3929.709195
73,73000,-3949.110526
74,74000,-3939.011932
75,75000,-3912.646602
76,76000,-3860.226329
77,77000,-3831.499880
78,78000,-3863.212243
79,79000,-3932.964791
80,80000,-4014.475149
81,81000,-4136.058997
82,82000,-4332.315453
83,83000,-4641.857716
84,84000,-5101.165622
85,85000,-5699.598865
86,86000,-6449.123685
87,87000,-7350.346876
88,88000,-8401.121528
89,89000,-9688.114092
90,90000,-11281.144650
91,91000,-13181.330078
92,92000,-15368.085391
93,93000,-17821.319057
94,94000,-20489.318227
95,95000,-23492.754504
96,96000,-26729.645402
97,97000,-30276.978734
98,98000,-34081.739781
99,99000,-38206.289352
100,100000,-42456.154422
101,101000,-46908.529789
102,102000,-51563.750102
103,103000,-56453.424937
104,104000,-61477.973586
105,105000,-66613.438547
106,106000,-71768.259922
107,107000,-76883.940250
108,108000,-81617.637531
109,109000,-85850.329922
110,110000,-89421.869281
111,111000,-92041.054594
112,112000,-93731.560094
113,113000,-94161.757359
114,114000,-93111.703266
