1,1000,-26.457243232011795
2,2000,-62.94002459716797
3,3000,-99.53541773986817
4,4000,-135.1300290527344
5,5000,-170.65510012817384
6,6000,-205.45200968933105
7,7000,-239.4301693572998
8,8000,-271.5033125
9,9000,-305.1888589172363
10,10000,-336.91740744018557
11,11000,-368.4623129272461
12,12000,-398.83676174926757
13,13000,-430.0284133605957
14,14000,-459.72328286743164
15,15000,-485.5246864929199
16,16000,-514.3993633422851
17,17000,-538.4994032592773
18,18000,-566.0051642761231
19,19000,-589.2337960205078
20,20000,-612.0684545288086
21,21000,-633.9388961791992
22,22000,-658.5882650756836
23,23000,-678.3445588378906
24,24000,-697.8534614257812
25,25000,-719.2536587524414
26,26000,-739.6857127075195
27,27000,-758.2897503051757
28,28000,-777.1061375732422
29,29000,-791.034562866211
30,30000,-811.1866047363281
31,31000,-823.6869061279297
32,32000,-841.1944230957031
33,33000,-854.7438908081054
34,34000,-865.8473940429687
35,35000,-880.6858333129883
36,36000,-892.6823803100586
37,37000,-904.2923552856445
38,38000,-915.7937825317383
39,39000,-926.0734449462891
40,40000,-934.4059010620117
41,41000,-942.8758997192383
42,42000,-948.0256746826171
43,43000,-955.3675620117187
44,44000,-964.634794128418
45,45000,-972.8403938598633
46,46000,-978.551832824707
47,47000,-985.1904979858399
48,48000,-994.1142568969726
49,49000,-997.5649338989258
50,50000,-1003.2784560546875
51,51000,-1010.7838384399414
52,52000,-1013.9258708496094
53,53000,-1018.6383151855468
54,54000,-1021.2145974121094
55,55000,-1020.9186068115234
56,56000,-1025.7902860717772
57,57000,-1027.1260068969727
58,58000,-1026.8847838745116
59,59000,-1029.8912272338866
60,60000,-1031.6622913208007
61,61000,-1030.730527404785
62,62000,-1036.1729284057617
63,63000,-1039.1592341918945
64,64000,-1033.6758938598632
65,65000,-1036.7482501220702
66,66000,-1039.469507019043
67,67000,-1037.252029663086
68,68000,-1038.914574951172
69,69000,-1036.2685404663087
70,70000,-1041.9045952148438
71,71000,-1041.788052734375
72,72000,-1040.2041517333985
73,73000,-1040.1172828979493
74,74000,-1040.25669720459
75,75000,-1040.8286779174805
76,76000,-1036.3795567016602
77,77000,-1040.650439453125
78,78000,-1036.3307098999023
79,79000,-1037.9859512939454
80,80000,-1035.801381286621
81,81000,-1039.022012512207
82,82000,-1040.2699353027344
83,83000,-1036.8338837280273
84,84000,-1038.118758972168
85,85000,-1037.7479245605468
86,86000,-1035.178055419922
87,87000,-1034.214887878418
88,88000,-1035.3437277832031
89,89000,-1033.8022142333984
90,90000,-1034.4758317260741
91,91000,-1033.6084530029298
92,92000,-1031.7401196289063
93,93000,-1031.2835487670898
94,94000,-1031.8098202514648
95,95000,-1028.1526854248048
96,96000,-1027.0981572875976
97,97000,-1028.034877746582
98,98000,-1025.804978149414
99,99000,-1030.3176041259765
100,100000,-1026.2184019165038
101,101000,-1027.797994567871
102,102000,-1024.6970234375
103,103000,-1026.6183333740235
104,104000,-1023.5691796264648
105,105000,-1023.3598374023437
106,106000,-1020.1835255126953
107,107000,-1021.5916829833984
108,108000,-1022.7342426147461
109,109000,-1021.5951718139648
110,110000,-1019.3363926391602
111,111000,-1017.095345703125
112,112000,-1018.4600887451172
113,113000,-1015.7564884643555
114,114000,-1017.2141714477539
115,115000,-1018.0826267700195
116,116000,-1014.5332080688477
117,117000,-1014.2102725830078
118,118000,-1016.7706887207031
119,119000,-1015.5861643676758
120,120000,-1013.9800070800782
121,121000,-1012.8702294311523
122,122000,-1008.398332824707
123,123000,-1007.6910465087891
124,124000,-1009.0125990600586
125,125000,-1009.0506383666992
126,126000,-1007.9879385986328
127,127000,-1007.8304536132813
128,128000,-1006.1014168701172
129,129000,-1002.4699373779297
130,130000,-1005.7648607788086
131,131000,-1004.8703190307617
132,132000,-1004.4378324584961
133,133000,-1005.5856619873047
134,134000,-1002.9678008422851
135,135000,-1001.2999298095704
136,136000,-1000.1006795654297
137,137000,-1003.2263303833008
138,138000,-1002.7429908447266
139,139000,-1000.4944205322265
140,140000,-998.9466081542969
141,141000,-1006.0603759155273
142,142000,-1000.8373884887695
143,143000,-999.9991253051758
144,144000,-997.0218687133789
145,145000,-998.635153137207
146,146000,-998.5035682983398
147,147000,-996.1573831176757
148,148000,-997.8858189697265
149,149000,-999.657497253418
150,150000,-995.7523086547851
151,151000,-998.8686041259766
152,152000,-997.2520966186523
153,153000,-997.0727689819336
154,154000,-997.4693889770508
155,155000,-992.7255724487304
156,156000,-997.1793797607422
157,157000,-993.6384602050781
158,158000,-992.0685390014648
159,159000,-993.3982778320312
160,160000,-990.8912847290039
161,161000,-995.8964287109375
162,162000,-990.2057514038086
163,163000,-992.1649531860352
164,164000,-992.5898895874024
165,165000,-989.518880859375
166,166000,-991.5179820556641
167,167000,-992.2270344848632
168,168000,-987.5238563842773
169,169000,-987.7601772460938
170,170000,-989.16778515625
171,171000,-991.1250604858399
172,172000,-992.090385192871
173,173000,-985.6864125366211
174,174000,-985.4571934814453
175,175000,-987.8099198608398
176,176000,-988.3855950927734
177,177000,-986.5928435668945
178,178000,-986.7576673583984
179,179000,-988.0776815185546
180,180000,-986.4262493896484
181,181000,-986.5135840454102
182,182000,-987.5313213500976
183,183000,-987.5432106933594
184,184000,-982.3866223754883
185,185000,-985.6688457641602
186,186000,-984.1746524047852
187,187000,-982.754255432129
188,188000,-983.7515831298828
189,189000,-981.9434909667968
190,190000,-979.5172370605469
191,191000,-981.3870350341797
192,192000,-981.3242043457032
193,193000,-978.3711774291992
194,194000,-980.079826965332
195,195000,-980.1943291625977
196,196000,-978.191745300293
197,197000,-977.7592924804687
198,198000,-982.5380018920898
199,199000,-979.9230847778321
200,200000,-980.0246459960938
201,201000,-973.682682006836
202,202000,-979.5268424682617
203,203000,-976.5965989379882
204,204000,-977.403262512207
205,205000,-977.0626089477539
206,206000,-975.3192924194336
207,207000,-977.9521558227539
208,208000,-976.2635189208985
209,209000,-974.2968112792969
210,210000,-973.6607658691406
211,211000,-975.5219191894531
212,212000,-974.9541264648437
213,213000,-978.3504526367187
214,214000,-974.2205428466797
215,215000,-973.6874660644531
216,216000,-972.4049689331055
217,217000,-974.319915649414
218,218000,-971.9063461914062
219,219000,-974.2870220947266
220,220000,-971.1035377197265
221,221000,-966.8539057006836
222,222000,-971.5956372680664
223,223000,-970.7194071044922
224,224000,-968.2373669433593
225,225000,-962.4452564086914
226,226000,-967.6082581176757
227,227000,-968.0713303222657
228,228000,-966.8138176879883
229,229000,-963.744040222168
230,230000,-962.0165297851562
231,231000,-961.5066663208008
232,232000,-960.4373302612305
233,233000,-962.3266301879883
234,234000,-961.1247924194336
235,235000,-959.544053527832
236,236000,-964.8826650390625
237,237000,-957.7795189208985
238,238000,-961.4824227905274
239,239000,-961.8359601440429
240,240000,-962.8211077270507
241,241000,-956.7540753173828
242,242000,-962.6835401611328
243,243000,-961.6760255737305
244,244000,-959.5186182861328
245,245000,-959.3686655883789
246,246000,-960.5115077514648
247,247000,-959.5195426025391
248,248000,-959.980499206543
249,249000,-956.0636323852539
250,250000,-958.2955497436524
251,251000,-955.9323903808594
252,252000,-954.5897892456055
253,253000,-958.3144301757812
254,254000,-955.3030808105469
255,255000,-954.9131160888672
256,256000,-955.4619616088867
257,257000,-956.1484733276367
258,258000,-952.9929332275391
259,259000,-953.2271008300781
260,260000,-954.2280709228515
261,261000,-952.5077539672851
262,262000,-955.3964688110351
263,263000,-950.380767944336
264,264000,-952.1616717529297
265,265000,-952.4864030151367
266,266000,-954.7225375976562
267,267000,-954.1988173217774
268,268000,-949.9778903198243
269,269000,-950.5692200317383
270,270000,-948.9264802246093
271,271000,-949.9618509521484
272,272000,-951.5156730957032
273,273000,-951.3903015136718
274,274000,-954.287391418457
275,275000,-953.8405567626953
276,276000,-952.1924700317383
277,277000,-949.1475793457031
278,278000,-952.5374798583985
279,279000,-948.3437420654296
280,280000,-951.1742955932617
281,281000,-950.6789851074219
282,282000,-948.5732131958008
283,283000,-952.0361868896484
284,284000,-948.6623099365235
285,285000,-951.6735796508789
286,286000,-948.7331009521484
287,287000,-951.7080736694336
288,288000,-948.6104913940429
289,289000,-946.9818602905274
290,290000,-948.2027492675782
291,291000,-947.1629178466796
292,292000,-951.3921956176757
293,293000,-947.6758901977539
294,294000,-948.5765869750977
295,295000,-948.4393106079101
296,296000,-949.0519893188476
297,297000,-947.1560538330078
298,298000,-946.2745458984375
299,299000,-946.4983768920898
300,300000,-947.9152220458984
301,301000,-949.8047872314453
302,302000,-949.0131102905274
303,303000,-948.4031892700195
304,304000,-947.3056079101563
305,305000,-950.2568156738281
306,306000,-946.5506806030273
307,307000,-947.4868216552734
308,308000,-947.9039360961914
309,309000,-949.9422037963867
310,310000,-947.8691626586914
311,311000,-947.9721907348633
312,312000,-946.9657318725586
313,313000,-947.4757612304687
314,314000,-948.5442748413086
315,315000,-947.6570854492187
316,316000,-947.9951520385742
317,317000,-949.4352438964844
318,318000,-950.8229724731445
319,319000,-949.6742235717774
320,320000,-945.3411732788086
321,321000,-944.2217907714844
322,322000,-946.5630635986328
323,323000,-947.560298034668
324,324000,-947.5276341552734
325,325000,-940.9010263671875
326,326000,-946.5450893554688
327,327000,-948.5581767578125
328,328000,-945.1407787475586
329,329000,-943.4006937255859
330,330000,-946.4540966796875
331,331000,-945.3644958496094
332,332000,-942.4540386962891
333,333000,-945.5165956420899
334,334000,-942.4585092773438
335,335000,-943.7967988891602
336,336000,-944.379159362793
337,337000,-941.7563588867188
338,338000,-945.4559296875
339,339000,-943.8032725219726
340,340000,-942.7054628295898
341,341000,-942.9682514038086
342,342000,-941.8191532592773
343,343000,-941.8870915527343
344,344000,-942.5087988891602
345,345000,-947.1416457519531
346,346000,-942.7119153442383
347,347000,-943.7493609008789
348,348000,-946.1109412841797
349,349000,-943.8273822021484
350,350000,-943.3184998779296
351,351000,-942.0035742797852
352,352000,-944.2204696655274
353,353000,-945.7859599609375
354,354000,-943.9882375488281
355,355000,-944.4334271240234
356,356000,-943.339407836914
357,357000,-942.5898688354492
358,358000,-943.3137471923828
359,359000,-941.6680150756836
360,360000,-941.6496623535156
361,361000,-941.9598133544922
362,362000,-941.0845370483398
363,363000,-943.0639496459961
364,364000,-942.2091201782226
365,365000,-942.7132017822265
366,366000,-942.3798278198242
367,367000,-944.1232173461914
368,368000,-939.4204173583985
369,369000,-943.0137266845703
370,370000,-943.1516279907227
371,371000,-938.3426994628907
372,372000,-937.8597145996093
373,373000,-941.8832247924805
374,374000,-941.6049073486328
375,375000,-940.4607220458985
376,376000,-944.2476775512695
377,377000,-940.0296016235352
378,378000,-943.0107099609374
379,379000,-939.727842956543
380,380000,-939.3813694458008
381,381000,-941.7200445556641
382,382000,-939.8047277832031
383,383000,-940.3366385498047
384,384000,-938.7198162231446
385,385000,-939.8320589599609
386,386000,-940.276182434082
387,387000,-939.6864564208985
388,388000,-937.7737879638672
389,389000,-941.7097015380859
390,390000,-938.3720869750977
391,391000,-941.2209587402343
392,392000,-939.8323887329102
393,393000,-937.5124612426757
394,394000,-938.343611328125
395,395000,-939.0766499023438
396,396000,-938.8331138916016
397,397000,-937.4536673583984
398,398000,-938.7279782714844
399,399000,-938.6052357788086
400,400000,-939.0544704589844
401,401000,-938.5843955078125
402,402000,-939.7464032592774
403,403000,-939.7404689331055
404,404000,-940.2997486572266
405,405000,-940.222157409668
406,406000,-938.6595815429688
407,407000,-936.4980473632812
408,408000,-938.0429115600585
409,409000,-934.8456348266601
410,410000,-936.0338798828125
411,411000,-937.7117591552734
412,412000,-936.7358750610351
413,413000,-935.1847199707031
414,414000,-939.5527365722656
415,415000,-938.0198466186523
416,416000,-934.3773634033203
417,417000,-936.2619813842773
418,418000,-935.8618416137696
419,419000,-937.5578767089844
420,420000,-938.9357171630859
421,421000,-936.9486469726562
422,422000,-938.8014845581055
423,423000,-937.2255314941406
424,424000,-938.3355892333984
425,425000,-940.2085755004883
426,426000,-935.3759169311523
427,427000,-935.5225363769531
428,428000,-937.9385505371093
429,429000,-938.583369140625
430,430000,-937.7576520385742
431,431000,-939.2994891967774
432,432000,-935.4174257202149
433,433000,-937.5000845336914
434,434000,-938.2012901611328
435,435000,-938.579969909668
436,436000,-936.9152570800782
437,437000,-935.0409982299805
438,438000,-938.225384338379
439,439000,-936.1448114013672
440,440000,-938.2570411987305
441,441000,-934.951553894043
442,442000,-938.351358581543
443,443000,-936.4641684570313
444,444000,-930.4344197998047
445,445000,-936.1390201416016
446,446000,-934.3489678344727
447,447000,-936.0750170288086
448,448000,-936.1972940063476
449,449000,-932.8612233276367
450,450000,-933.7197712402344
451,451000,-932.555123474121
452,452000,-934.6736602172851
453,453000,-934.8069370117188
454,454000,-934.4490958862305
455,455000,-934.6358987426757
456,456000,-933.7689827270508
457,457000,-936.828241760254
458,458000,-936.4209245605468
459,459000,-932.0528980712891
460,460000,-933.2170206909179
461,461000,-933.4791151733399
462,462000,-938.4476979370118
463,463000,-933.724365661621
464,464000,-936.8192624511719
465,465000,-934.707075012207
466,466000,-933.4102316894531
467,467000,-931.7938590698242
468,468000,-932.838619934082
469,469000,-932.7445246582031
470,470000,-934.4173455200196
471,471000,-933.0325765380859
472,472000,-935.2204306640625
473,473000,-934.8354725952148
474,474000,-932.5117875366211
475,475000,-934.3698020019531
476,476000,-933.9217391967774
477,477000,-931.3741314086914
478,478000,-934.4473012695313
479,479000,-934.772330078125
480,480000,-935.0659110717774
481,481000,-935.8655615234375
482,482000,-933.6283689575196
483,483000,-933.86826953125
484,484000,-936.4698810424804
485,485000,-932.9500652465821
486,486000,-930.6992500610352
487,487000,-930.8103741455078
488,488000,-932.121852722168
489,489000,-932.7430802001953
490,490000,-934.912576965332
491,491000,-934.1845115356446
492,492000,-934.4383126220703
493,493000,-932.23351171875
494,494000,-934.955126159668
495,495000,-932.0753008422852
496,496000,-933.7720877075195
497,497000,-934.5607959594727
498,498000,-933.3407505493165
499,499000,-932.0644167480468
500,500000,-929.4037149047851
