1,1000,0.21679910352200518
2,2000,0.2187911494786042
3,3000,0.21665179146557068
4,4000,0.21807248883709962
5,5000,0.2174325629942755
6,6000,0.2181988770579143
7,7000,0.21688460343254015
8,8000,0.21667585802499492
9,9000,0.21793625721861495
10,10000,0.21856965994104388
11,11000,0.21736222981630754
12,12000,0.21865354406455745
13,13000,0.21808234935010404
14,14000,0.217164128834621
15,15000,0.21711682421864217
16,16000,0.21736704350453842
17,17000,0.21654928905420917
18,18000,0.21775420276684274
19,19000,0.21769805736451933
20,20000,0.21696308033723416
21,21000,0.21615466513349782
22,22000,0.2184450423055905
23,23000,0.21682754524728115
24,24000,0.21626158813785187
25,25000,0.21665799837861174
26,26000,0.21768514393182553
27,27000,0.21702737512871748
28,28000,0.21804770825726233
29,29000,0.21806669439340132
30,30000,0.2178023073488459
31,31000,0.21771589591438842
32,32000,0.21810820882923915
33,33000,0.21842179337930587
34,34000,0.2174690395232591
35,35000,0.21779325758339757
36,36000,0.21741287362980222
37,37000,0.21712019236606472
38,38000,0.21740336187358525
39,39000,0.21667456196068322
40,40000,0.21859544418088497
41,41000,0.21823697622585303
42,42000,0.21711632400875186
43,43000,0.21742796627407032
44,44000,0.2182682127013461
45,45000,0.2187713865864392
46,46000,0.21767533936866534
47,47000,0.21793665898553743
48,48000,0.21745220360871115
49,49000,0.21869258567545385
50,50000,0.2175286295305473
51,51000,0.21806254018699497
52,52000,0.21794820352949795
53,53000,0.2188851150766323
54,54000,0.21853698042746902
55,55000,0.2186226221181963
56,56000,0.21778657810191743
57,57000,0.21801004110261038
58,58000,0.21709913027938246
59,59000,0.21825470063000554
60,60000,0.21796269390476095
61,61000,0.2177618002303329
62,62000,0.21797529780847452
63,63000,0.21855579510176948
64,64000,0.21797573925896496
65,65000,0.21740273465945817
66,66000,0.21833403131656665
67,67000,0.21762222681222818
68,68000,0.21909809394080104
69,69000,0.2180775221538035
70,70000,0.2178078805401742
71,71000,0.21807070565446462
72,72000,0.21877092608175946
73,73000,0.21671310553700437
74,74000,0.21799409914863718
75,75000,0.21826726439331157
76,76000,0.21792523621304288
77,77000,0.21833886793211127
78,78000,0.21852523216278957
79,79000,0.21817103335461346
80,80000,0.21897361979813743
81,81000,0.218626604015222
82,82000,0.21818013257848493
83,83000,0.21707088776379593
84,84000,0.2174431956209696
85,85000,0.21816895193621572
86,86000,0.21838093943421064
87,87000,0.21785834565504425
88,88000,0.21804872761675964
89,89000,0.21749520109032702
90,90000,0.21844875650484946
91,91000,0.21743745835016293
92,92000,0.21773158964255168
93,93000,0.21817844110686277
94,94000,0.2184671755986238
95,95000,0.21846633104201674
96,96000,0.21869420746889437
97,97000,0.21833511024877952
98,98000,0.2179546875758725
99,99000,0.21812158995701633
100,100000,0.21736640745725827
101,101000,0.21818113127466546
102,102000,0.21846927745617362
103,103000,0.21803653465531186
104,104000,0.21811410901807507
105,105000,0.21792362977451538
106,106000,0.217442188206769
107,107000,0.21745572564303584
108,108000,0.2181999704874161
109,109000,0.21720915877324862
110,110000,0.21787089272793553
111,111000,0.21783831209416238
112,112000,0.2169541869743425
113,113000,0.21790867149256943
114,114000,0.2168725281054065
115,115000,0.21744565843494898
116,116000,0.21875888681384362
117,117000,0.21826921047937378
118,118000,0.21893792115903377
119,119000,0.21830986931162233
120,120000,0.21786256078227037
121,121000,0.21811737749080487
122,122000,0.21801470616337487
123,123000,0.21838656891366717
124,124000,0.21792683591571838
125,125000,0.2187012445888366
126,126000,0.21824307998847592
127,127000,0.21763859760887116
128,128000,0.2177706712081399
129,129000,0.21845626981489302
130,130000,0.2182310620037851
131,131000,0.21835269612478403
132,132000,0.21826459514710528
133,133000,0.21760314489941876
134,134000,0.21765667123817428
135,135000,0.21844264033274274
136,136000,0.2180741797520209
137,137000,0.2183768708699719
138,138000,0.21798991822694957
139,139000,0.21835621248894607
140,140000,0.2183713369746433
141,141000,0.21811055312549887
142,142000,0.2180325057250406
143,143000,0.21766533732208515
144,144000,0.2174192141683106
145,145000,0.21806531406408147
146,146000,0.21785899674593465
147,147000,0.21762628880749682
148,148000,0.21804233301716844
149,149000,0.2179315931402523
150,150000,0.2174541421697037
151,151000,0.21822966409770594
152,152000,0.2182537348820618
153,153000,0.2179756985422507
154,154000,0.21786383750312335
155,155000,0.21815320998156812
156,156000,0.21843053642448323
157,157000,0.21775211364602085
158,158000,0.21786436537659123
159,159000,0.21837729698750824
160,160000,0.21842935874999767
161,161000,0.21787590351285527
162,162000,0.21846983077752047
163,163000,0.21826091688552296
164,164000,0.21814438382461918
165,165000,0.21848634075009382
166,166000,0.21857644499811976
167,167000,0.21807054119790925
168,168000,0.218263654243148
169,169000,0.2180720678139494
170,170000,0.21857157414943224
171,171000,0.21824477078641336
172,172000,0.21908433848476083
173,173000,0.21789947582013786
174,174000,0.21803845150256065
175,175000,0.21823289755417644
176,176000,0.21785442194244176
177,177000,0.21852184568091937
178,178000,0.2183447116529068
179,179000,0.21787471880971399
180,180000,0.21787587926559046
181,181000,0.21809245486791043
182,182000,0.2184688568954806
183,183000,0.21807383359031565
