1,1000,0.002930553674697876
2,2000,0.002932527780532837
3,3000,0.0029399554729461668
4,4000,0.002934816837310791
5,5000,0.0029388930797576906
6,6000,0.0029356718063354493
7,7000,0.002934938907623291
8,8000,0.0029376935958862305
9,9000,0.0029391942024230957
10,10000,0.002941715717315674
11,11000,0.0029412100315093993
12,12000,0.0029400668144226073
13,13000,0.002943732738494873
14,14000,0.0029422965049743653
15,15000,0.00294320011138916
16,16000,0.0029425668716430665
17,17000,0.002947334051132202
18,18000,0.002941063404083252
19,19000,0.002943781614303589
20,20000,0.0029426829814910888
21,21000,0.002939683675765991
22,22000,0.0029436273574829103
23,23000,0.002943901777267456
24,24000,0.002942405462265015
25,25000,0.0029424116611480714
26,26000,0.0029433858394622803
27,27000,0.0029415373802185057
28,28000,0.002941312313079834
29,29000,0.0029427332878112795
30,30000,0.002944648265838623
31,31000,0.0029417707920074464
32,32000,0.0029429707527160644
33,33000,0.002943436861038208
34,34000,0.002945411682128906
35,35000,0.002944593667984009
36,36000,0.0029432854652404784
37,37000,0.002943364143371582
38,38000,0.0029408745765686036
39,39000,0.0029476211071014402
40,40000,0.0029456918239593507
41,41000,0.0029404196739196775
42,42000,0.002943829774856567
43,43000,0.002941755533218384
44,44000,0.002942631244659424
45,45000,0.002942609786987305
46,46000,0.002941396236419678
47,47000,0.002940702676773071
48,48000,0.0029410784244537354
49,49000,0.002945016860961914
50,50000,0.0029409456253051756
51,51000,0.002941844940185547
52,52000,0.0029423880577087403
53,53000,0.0029414830207824707
54,54000,0.002940890073776245
55,55000,0.002942746162414551
56,56000,0.002940589427947998
57,57000,0.0029425792694091797
58,58000,0.0029431581497192383
59,59000,0.002943837642669678
60,60000,0.002943753004074097
61,61000,0.0029423589706420897
62,62000,0.002941377401351929
63,63000,0.0029424171447753906
64,64000,0.00294305157661438
65,65000,0.0029431631565093996
66,66000,0.0029405972957611084
67,67000,0.002944589138031006
68,68000,0.0029427964687347413
69,69000,0.002942314863204956
70,70000,0.002943272829055786
71,71000,0.0029437124729156496
72,72000,0.0029424560070037842
73,73000,0.0029452238082885744
74,74000,0.0029401512145996096
75,75000,0.0029401695728302002
76,76000,0.002941666841506958
77,77000,0.0029406161308288574
78,78000,0.00294087028503418
79,79000,0.0029411230087280273
80,80000,0.0029424922466278077
81,81000,0.0029413037300109863
82,82000,0.0029397480487823487
83,83000,0.002944734334945679
84,84000,0.002940290927886963
85,85000,0.002940497636795044
86,86000,0.002941819667816162
87,87000,0.0029413197040557863
88,88000,0.002946340560913086
89,89000,0.00294365930557251
90,90000,0.002942667007446289
91,91000,0.0029448118209838866
92,92000,0.0029410738945007324
93,93000,0.0029442384243011477
94,94000,0.002942784786224365
95,95000,0.0029445388317108153
96,96000,0.0029432218074798584
97,97000,0.002945542573928833
98,98000,0.0029444334506988526
99,99000,0.002950777053833008
100,100000,0.0029428579807281494
101,101000,0.002941042184829712
102,102000,0.0029455995559692382
103,103000,0.002943632364273071
104,104000,0.002947725296020508
105,105000,0.002946855306625366
106,106000,0.002944048881530762
107,107000,0.002944084882736206
108,108000,0.0029427518844604493
109,109000,0.0029461610317230223
110,110000,0.0029419715404510496
