1,1000,-5.6178891795799135
2,2000,-13.659705390930176
3,3000,-22.659944618225097
4,4000,-32.24984455871582
5,5000,-42.13444992828369
6,6000,-52.41422423553467
7,7000,-63.01958703613281
8,8000,-74.04179948425293
9,9000,-84.92302899169921
10,10000,-95.38146337890625
11,11000,-104.3644108581543
12,12000,-111.47297877502442
13,13000,-115.59133903503418
14,14000,-116.34701419067383
15,15000,-113.1726826171875
16,16000,-106.69114590454102
17,17000,-96.59976513671874
18,18000,-83.82779142761231
19,19000,-71.31942672729492
20,20000,-88.02545722961426
21,21000,-106.47938732910156
22,22000,-118.16431521606445
23,23000,-119.87696902465821
24,24000,-111.62122793579101
25,25000,-97.78244668579102
26,26000,-116.87181953430176
27,27000,-129.65822537231446
28,28000,-134.472086517334
29,29000,-133.99434101867675
30,30000,-127.59369311523437
31,31000,-119.14558825683594
32,32000,-118.26062673950196
33,33000,-118.33536033630371
34,34000,-131.94282083129883
35,35000,-137.80020819091797
36,36000,-141.74506079101562
37,37000,-141.59453631591796
38,38000,-139.1408752746582
39,39000,-137.02389318847656
40,40000,-133.73871420288086
41,41000,-127.68025788879395
42,42000,-119.96512287902831
43,43000,-110.01604335021973
44,44000,-96.57681275939942
45,45000,-80.99517428588867
46,46000,-65.21457335662842
47,47000,-50.61247689056397
48,48000,-37.21271046066284
49,49000,-24.676185136795045
50,50000,-13.963094143390656
51,51000,-4.444279968619346
52,52000,3.750439042210579
53,53000,11.055571471691131
54,54000,17.70952705001831
55,55000,22.84654564285278
56,56000,23.05496421813965
57,57000,25.327075946807863
58,58000,28.92463953781128
59,59000,33.178851013183596
60,60000,36.9053258895874
61,61000,39.188606071472165
62,62000,40.11965296936035
63,63000,39.746953269958496
64,64000,38.35016235351563
65,65000,36.300288414001464
66,66000,33.2241925163269
67,67000,29.060715698242188
68,68000,24.605559535980223
69,69000,19.856314962387085
70,70000,15.591049522399903
71,71000,11.60067280292511
72,72000,7.636364311218261
73,73000,3.509170274198055
74,74000,-0.20224137949943544
75,75000,-3.583810312271118
76,76000,-6.999576503753662
77,77000,-9.904863169670104
78,78000,-12.677908693313599
79,79000,-15.053477796554565
80,80000,-17.417894191741944
81,81000,-19.565885829925538
82,82000,-21.846708614349364
83,83000,-23.974684288024903
84,84000,-26.019029888153078
85,85000,-27.951282722473145
86,86000,-29.675705604553222
87,87000,-30.989371200561525
88,88000,-31.995779792785644
89,89000,-32.59711713027954
90,90000,-32.821783897399904
91,91000,-32.63636898803711
92,92000,-32.63438327026367
93,93000,-32.722061462402344
94,94000,-32.668707435607914
95,95000,-32.55875760650635
96,96000,-32.66123099517822
97,97000,-32.55392776107788
98,98000,-32.75111893463135
99,99000,-33.01619323348999
100,100000,-33.36651790618897
101,101000,-33.45297390747071
102,102000,-33.71007332611084
103,103000,-34.362047679901124
104,104000,-35.29488023376465
105,105000,-37.284599411010745
106,106000,-50.72622277832031
107,107000,-58.8453963470459
108,108000,-64.68166104888915
109,109000,-69.58694473266601
110,110000,-74.26814028930664
111,111000,-79.30781700134277
112,112000,-83.80370512390137
113,113000,-88.12789134216308
114,114000,-92.45803382873535
115,115000,-97.97993856811523
116,116000,-103.95614228820801
117,117000,-110.59459252929688
118,118000,-117.34177662658692
119,119000,-124.15783253479005
120,120000,-131.12640910339354
121,121000,-137.66109497070312
122,122000,-143.86574731445313
123,123000,-149.26882022094728
124,124000,-154.77064205932618
125,125000,-160.28797927856445
126,126000,-166.23514810180663
127,127000,-172.3246519470215
128,128000,-178.71751104736327
129,129000,-184.65164526367187
130,130000,-189.96767971801756
131,131000,-195.57913916015625
132,132000,-200.0415739135742
133,133000,-203.95804779052733
134,134000,-207.0987915649414
135,135000,-209.38256967163085
136,136000,-211.2181794128418
137,137000,-212.77637155151368
138,138000,-213.78515942382813
139,139000,-215.30475357055664
140,140000,-217.83860748291016
141,141000,-221.42512567138672
142,142000,-224.2272080078125
143,143000,-226.52022775268554
144,144000,-228.92917651367188
145,145000,-231.65057821655273
146,146000,-234.16089022827148
147,147000,-237.2407197265625
148,148000,-241.04864730834962
149,149000,-244.59151150512696
150,150000,-248.60961557006837
151,151000,-252.47258737182617
152,152000,-256.14632437133787
153,153000,-259.74670053100584
154,154000,-264.8087361145019
155,155000,-267.97895217895507
156,156000,-271.7182482299805
157,157000,-275.2910643920898
158,158000,-278.9014677734375
159,159000,-282.5958541259766
160,160000,-285.80809649658204
161,161000,-289.3099454345703
162,162000,-293.31739831542967
163,163000,-296.8721116333008
164,164000,-300.28487274169925
165,165000,-303.0730528564453
166,166000,-305.7398629760742
167,167000,-308.54146154785155
168,168000,-310.70779016113283
169,169000,-313.118076965332
170,170000,-315.78369848632815
171,171000,-318.11843188476564
172,172000,-321.10074450683595
173,173000,-323.6924719238281
174,174000,-326.04880841064454
175,175000,-328.2855717163086
176,176000,-329.8723099975586
177,177000,-331.3267225341797
178,178000,-333.06164361572263
179,179000,-334.2463989868164
180,180000,-335.6450325317383
181,181000,-337.25801458740233
182,182000,-339.21868811035154
183,183000,-341.3564832763672
184,184000,-344.42282202148436
185,185000,-347.2306314697266
186,186000,-350.8333041381836
187,187000,-354.2868314819336
188,188000,-359.0647112426758
189,189000,-364.64937615966795
190,190000,-371.1234677124023
191,191000,-378.4482434082031
192,192000,-384.4582694702148
193,193000,-389.6045241699219
194,194000,-393.2711375732422
195,195000,-396.7637030029297
196,196000,-398.9698034057617
197,197000,-401.2624715576172
198,198000,-404.05918267822267
199,199000,-406.9739591674805
200,200000,-410.3143009033203
201,201000,-413.357388671875
202,202000,-417.0805161743164
203,203000,-421.5564761352539
204,204000,-425.20982403564454
205,205000,-430.2400854492187
206,206000,-434.63762866210936
207,207000,-441.1811683959961
208,208000,-447.64618103027345
209,209000,-454.0312348022461
210,210000,-461.27914709472657
211,211000,-467.6659873046875
212,212000,-475.0090467529297
213,213000,-481.75044036865233
214,214000,-486.54245275878907
215,215000,-492.23897131347655
216,216000,-497.6659227294922
217,217000,-503.85620385742186
218,218000,-509.44875134277345
219,219000,-515.0238982543946
220,220000,-521.6223655395507
221,221000,-528.3912827148438
222,222000,-534.920931640625
223,223000,-541.6323891601562
224,224000,-548.1873729248047
225,225000,-554.9753051757813
226,226000,-562.0625942382812
227,227000,-569.2122690429687
228,228000,-576.1139489746093
229,229000,-582.4442491455078
230,230000,-588.4812177734375
231,231000,-594.1299321289063
232,232000,-598.9269089355469
233,233000,-603.9546801757813
234,234000,-608.6846278076172
235,235000,-613.4618018798828
236,236000,-618.0768978271484
237,237000,-623.0581850585937
238,238000,-628.5486948242187
239,239000,-634.9223806152344
240,240000,-643.6032340087891
241,241000,-653.8296838378906
242,242000,-664.8527785644532
243,243000,-676.1993664550781
244,244000,-684.6041218261719
245,245000,-692.2900895996094
246,246000,-698.3970144042969
247,247000,-703.5096273193359
248,248000,-707.0137116699219
249,249000,-711.4544678955078
250,250000,-714.4052141113282
251,251000,-717.7499508056641
252,252000,-719.7198753662109
253,253000,-721.1829450683593
254,254000,-724.2236359863281
255,255000,-728.1622579345703
256,256000,-733.0738154296876
257,257000,-739.9761350097656
258,258000,-748.204978149414
259,259000,-756.7825437011719
260,260000,-762.7447003173828
261,261000,-768.89023828125
262,262000,-774.2250112304688
263,263000,-779.0579313964844
264,264000,-782.8826315917969
265,265000,-787.3713884277344
266,266000,-792.1064650878906
267,267000,-796.5513930664063
268,268000,-800.99205078125
269,269000,-804.9901350097656
270,270000,-807.9972344970703
