1,10000,0.00016183129946390788
2,20000,0.00017647252082824707
3,30000,0.0001941486358642578
4,40000,0.00020792834758758544
5,50000,0.00021772680282592773
6,60000,0.00022489275932312012
7,70000,0.00023009507656097413
8,80000,0.00023474669456481935
9,90000,0.00023728833198547364
10,100000,0.00023878326416015624
11,110000,0.00024124252796173097
12,120000,0.00024319431781768798
13,130000,0.00024438755512237547
14,140000,0.0002479444026947021
15,150000,0.00024923787117004395
16,160000,0.00024992642402648925
17,170000,0.0002504836082458496
18,180000,0.00025193541049957276
19,190000,0.0002529630184173584
20,200000,0.00025348999500274656
21,210000,0.00025388612747192385
22,220000,0.00025465476512908936
23,230000,0.00025428001880645754
24,240000,0.0002545379161834717
25,250000,0.0002550505876541138
26,260000,0.0002554872274398804
27,270000,0.00025833892822265623
28,280000,0.0002604085922241211
29,290000,0.000260780930519104
30,300000,0.00026161596775054933
31,310000,0.00026202232837677
32,320000,0.0002620566844940186
33,330000,0.0002621004343032837
34,340000,0.00026164228916168215
35,350000,0.0002614609718322754
36,360000,0.00026184401512146
37,370000,0.00026345903873443603
38,380000,0.0002641728401184082
39,390000,0.00026263010501861574
40,400000,0.0002636835098266602
41,410000,0.00026509284973144534
42,420000,0.00026533293724060057
43,430000,0.00026524424552917483
44,440000,0.0002660161018371582
45,450000,0.00026670067310333254
46,460000,0.00026687185764312743
47,470000,0.00026700806617736817
48,480000,0.00026720499992370606
49,490000,0.00026537017822265627
50,500000,0.0002655906438827515
51,510000,0.000265757155418396
52,520000,0.0002658883333206177
53,530000,0.00026861631870269775
54,540000,0.00027092061042785644
55,550000,0.000271302342414856
56,560000,0.0002715313196182251
57,570000,0.0002697154521942139
58,580000,0.00026990158557891843
59,590000,0.0002698265075683594
60,600000,0.00027101740837097167
61,610000,0.00027186145782470705
62,620000,0.0002704974889755249
63,630000,0.00027085034847259523
64,640000,0.00027195365428924563
65,650000,0.00027276511192321777
66,660000,0.00027306432723999026
67,670000,0.0002733426570892334
68,680000,0.00027445499897003173
69,690000,0.00027409517765045167
70,700000,0.00027445452213287354
71,710000,0.00027427401542663574
72,720000,0.00027439770698547365
73,730000,0.0002741857528686523
74,740000,0.0002744201183319092
75,750000,0.00027579531669616697
76,760000,0.0002763232469558716
77,770000,0.00027581369876861575
78,780000,0.00027659060955047607
79,790000,0.0002765059232711792
80,800000,0.00027553253173828127
81,810000,0.0002753209114074707
82,820000,0.0002766924619674683
83,830000,0.00027704498767852783
84,840000,0.00027740595340728757
85,850000,0.0002775456666946411
86,860000,0.0002775589466094971
87,870000,0.0002779953718185425
88,880000,0.0002780110836029053
89,890000,0.0002779911756515503
90,900000,0.00027830207347869873
91,910000,0.00027836611270904544
92,920000,0.00027888739109039305
93,930000,0.0002792791128158569
94,940000,0.0002794825315475464
95,950000,0.00027841129302978517
96,960000,0.0002780352830886841
97,970000,0.00027999310493469237
98,980000,0.0002805422067642212
99,990000,0.00028068923950195314
100,1000000,0.00028073034286499023
