1,1000,-91.72326729992228
2,2000,-19.31698584232359
3,3000,129.6435279168521
4,4000,196.47547035741107
5,5000,103.56611607477544
6,6000,-0.18619925197215614
7,7000,-2.102181211749129
8,8000,-1.5450908630400777
9,9000,-1.1788902365578497
10,10000,-0.6635151662693513
11,11000,-0.5993963833763272
12,12000,-0.6308258874709729
13,13000,-0.15642628128548544
14,14000,-0.48117786148413666
15,15000,-0.4189663470847022
16,16000,-0.3851197292054146
17,17000,-0.3779682101597058
18,18000,-0.7394543482027169
19,19000,-0.2221623768439905
20,20000,-0.20563539864737615
21,21000,-0.46049227749888055
22,22000,-0.4774448255263975
23,23000,-0.22178155174805664
24,24000,-0.7882754389463535
25,25000,-0.13754104340139833
26,26000,-0.42731739297967514
27,27000,0.050281667568824684
28,28000,-0.1554447632731501
29,29000,-0.3548880878955027
30,30000,-0.2315523510214849
31,31000,-0.06207692387297727
32,32000,-0.31423165397381114
33,33000,-0.30922218002130386
34,34000,-0.06862713421089818
35,35000,-0.14320977206185567
36,36000,-0.08072950524690092
37,37000,-0.16726285444651406
38,38000,-0.6034040412227231
39,39000,-0.2025291780700596
40,40000,-0.33132775479566445
41,41000,-0.15628835512769026
42,42000,-0.46731931621171474
43,43000,-0.003298304414189576
44,44000,-0.32730755506462594
45,45000,-0.2780638635735721
46,46000,-0.2653531839120916
47,47000,-0.09895072911006092
48,48000,-0.9323060741797009
49,49000,-0.22177022506839372
50,50000,-0.5588453500209568
51,51000,-0.4704170939253359
52,52000,-0.08139836421614863
53,53000,0.16808348036687598
54,54000,-0.31178046010617055
55,55000,-0.04707118473654466
56,56000,-0.3119918333311074
57,57000,-0.5525972059254856
58,58000,-0.49166904805844214
59,59000,-0.5070771959963926
60,60000,-0.5526861492426356
61,61000,-0.12240553549728213
62,62000,-0.5409162876994038
63,63000,-0.46949016422290707
64,64000,-0.006517688600904126
65,65000,-0.11031401282765949
66,66000,-0.47096115784005493
67,67000,-0.17557717131861603
68,68000,-0.39671846503900915
69,69000,-0.3594703187654684
70,70000,-0.6270737797500965
71,71000,-0.44297452633144213
72,72000,-0.5213412557501567
73,73000,-0.05056872262356925
74,74000,-0.15879262788707266
75,75000,-0.3965675609713379
76,76000,-0.1605435550962514
77,77000,-0.20662241762950276
78,78000,-0.15638118483020796
79,79000,-0.12881763339084867
80,80000,-0.2768030206903219
81,81000,-0.24697112106763344
82,82000,0.006200862426340992
83,83000,-0.0422254999821667
84,84000,-0.17319122491794733
85,85000,-0.42469690770057705
86,86000,-0.4261707174168139
87,87000,-0.4372849211831632
88,88000,-0.6135796161444846
89,89000,-0.2045956410113961
90,90000,-0.4070257722187115
91,91000,-0.1694674327710288
92,92000,-0.05894739058792875
93,93000,-0.6268735192869007
94,94000,-0.5523241273770882
95,95000,-0.3862585242902323
96,96000,-0.14107417205720565
97,97000,-0.6090463664971507
98,98000,-0.4596219427721511
99,99000,-0.19552602824332677
100,100000,-0.5190050837792303
101,101000,-0.34460542850236114
102,102000,-0.1494744941073103
103,103000,-0.5220402126148803
104,104000,-0.10577970759418195
105,105000,-0.40099856319166427
106,106000,-0.2177418600019267
107,107000,-0.49990341670276706
108,108000,-0.20117546805905456
109,109000,-0.43717637294783707
110,110000,-0.4167623677544542
111,111000,-0.023479202552177177
112,112000,-0.5146372439852984
113,113000,-0.20276077261612552
114,114000,-0.3510045379675411
115,115000,-0.01603882006624009
116,116000,-0.3531268402223405
117,117000,-0.17866546529356275
118,118000,-0.12960481170051108
119,119000,-0.20890379635987974
120,120000,-0.19558319885037057
121,121000,-0.1842840084920682
122,122000,0.11928825753122911
123,123000,-0.503053039723989
124,124000,-0.6224077192173529
125,125000,-0.3781468410338348
126,126000,-0.2500722245586657
127,127000,-0.4422139970805413
128,128000,-0.4025735763221122
129,129000,-0.5671384456617264
130,130000,-0.13296875587162138
131,131000,-0.21129580985683108
132,132000,-0.13640340509376564
133,133000,-0.05127320567289393
134,134000,-0.10857560334696773
135,135000,-0.3993161541366737
136,136000,-0.22946871890110626
137,137000,-0.08338822790060885
138,138000,-0.35760197401150834
139,139000,-0.25491006308354214
140,140000,-0.1321632331461922
141,141000,-0.7723114468831895
142,142000,0.040371909063522726
143,143000,-0.14877457186471046
144,144000,-0.1590696943635194
145,145000,-0.3290241707547463
146,146000,-0.1957756656474238
147,147000,-0.5737195310239385
148,148000,-0.6935108932239131
149,149000,-0.6562341652228002
150,150000,-0.14159174686454107
151,151000,-0.09728291266557917
152,152000,-0.08623972949003833
153,153000,-0.7937746443829431
154,154000,-0.1572049819705529
155,155000,-0.21665360287252194
156,156000,-0.33249113294936083
157,157000,-0.06520918115547
158,158000,-0.08470365753453776
159,159000,-0.5493053358259176
160,160000,-0.18774566120880645
161,161000,-0.2888725017651295
162,162000,0.3855433978757468
163,163000,-0.34934041780251296
164,164000,-0.3084546933026962
165,165000,-0.3146634599974665
166,166000,-0.4578006484616356
167,167000,-0.33440377301989843
168,168000,-0.22323597715605406
169,169000,-0.1425111295071807
170,170000,-0.1682219604957708
171,171000,-0.19985481022843082
172,172000,-0.0013162610565155663
173,173000,-0.5422165743386439
174,174000,-0.4182525498125356
175,175000,-0.5515424070217636
176,176000,-0.30699676078405763
177,177000,0.033522828245563054
178,178000,-0.6335262819354999
179,179000,-0.1598879967031454
180,180000,-0.05975604610051629
181,181000,-0.16825183761785834
182,182000,-0.13652774147758598
183,183000,-0.21520318236581418
184,184000,-0.22546834599043475
185,185000,-0.3575095926250661
186,186000,0.16134518556147498
187,187000,-0.2782467317195402
188,188000,-0.3446136367708682
189,189000,-0.08326232229468497
190,190000,0.164684896293341
