1,1000,-5.586017079234123
2,2000,-14.033360028266907
3,3000,-22.831187015533448
4,4000,-31.588571977615356
5,5000,-39.93715598297119
6,6000,-47.82237997817993
7,7000,-55.39717015457153
8,8000,-62.526446582794186
9,9000,-69.43859743118286
10,10000,-76.10087828063965
11,11000,-82.6544365158081
12,12000,-89.60592116546631
13,13000,-96.00133973693848
14,14000,-102.1793376235962
15,15000,-108.06260740661621
16,16000,-113.77490953826904
17,17000,-119.1243832397461
18,18000,-123.8342006072998
19,19000,-128.07176552581788
20,20000,-131.93326586914063
21,21000,-135.1454591217041
22,22000,-138.0966622695923
23,23000,-140.62609259796142
24,24000,-143.36030709075928
25,25000,-145.39497018432618
26,26000,-146.6519185409546
27,27000,-147.96307481384278
28,28000,-149.1531989593506
29,29000,-150.57217558288573
30,30000,-151.32209454345704
31,31000,-152.76234423828126
32,32000,-154.0276092529297
33,33000,-155.33744102478028
34,34000,-156.21117707824706
35,35000,-157.1320267791748
36,36000,-158.50496617126464
37,37000,-159.51330172729493
38,38000,-160.28129536437987
39,39000,-160.97119798278808
40,40000,-162.38703039550782
41,41000,-162.69282437133788
42,42000,-163.450288192749
43,43000,-164.3320100402832
44,44000,-165.19878295898437
45,45000,-166.0301398010254
46,46000,-167.00867137145997
47,47000,-167.50421394348143
48,48000,-168.96386492919922
49,49000,-169.77720948791503
50,50000,-170.22277803039552
51,51000,-171.06850257873535
52,52000,-171.7388994293213
53,53000,-173.08906936645508
54,54000,-173.76545796203612
55,55000,-174.72059979248047
56,56000,-175.10783781433105
57,57000,-176.48668852233888
58,58000,-176.5890719909668
59,59000,-178.4462906036377
60,60000,-178.97010012817384
61,61000,-179.28369683837892
62,62000,-180.4274766998291
63,63000,-181.20588526916504
64,64000,-183.01461549377441
65,65000,-183.55132821655275
66,66000,-184.7427145385742
67,67000,-185.9237673187256
68,68000,-187.2984211730957
69,69000,-187.43583088684082
70,70000,-187.93340045166016
71,71000,-187.91127314758302
72,72000,-189.84694702148437
73,73000,-189.54511636352538
74,74000,-190.5147727203369
75,75000,-191.38267166137695
76,76000,-191.6409533996582
77,77000,-191.9963320465088
78,78000,-191.2515087890625
79,79000,-191.7919208984375
80,80000,-192.56427781677246
81,81000,-192.41064518737792
82,82000,-191.86995011901857
83,83000,-191.9642928009033
84,84000,-191.66667916870117
85,85000,-191.51144342041016
86,86000,-191.25512190246582
87,87000,-191.75786360168456
88,88000,-191.79657485961914
89,89000,-191.58920274353028
90,90000,-191.40390603637695
91,91000,-191.66569615173339
92,92000,-191.3071246032715
93,93000,-191.61796800231934
94,94000,-191.28801983642578
95,95000,-191.75778479003907
96,96000,-191.5589578399658
97,97000,-192.09230810546876
98,98000,-191.74223876953124
99,99000,-191.20003367614746
100,100000,-190.61715478515626
101,101000,-191.20729486083985
102,102000,-191.20368266296387
103,103000,-190.26607235717773
104,104000,-189.84382730102539
105,105000,-189.28387022399903
106,106000,-188.75914526367188
107,107000,-188.34208572387695
108,108000,-188.48203048706054
109,109000,-187.7114984588623
110,110000,-186.8659388885498
111,111000,-186.37996022033693
112,112000,-185.80896522521974
113,113000,-185.17914198303222
114,114000,-185.2833528442383
115,115000,-184.44148638916016
116,116000,-184.18330953979492
117,117000,-183.8749749145508
118,118000,-183.85790534973145
119,119000,-183.26038847351074
120,120000,-182.64492373657225
121,121000,-182.26463320922852
122,122000,-181.90192405700682
123,123000,-181.4019838256836
124,124000,-180.7000854034424
125,125000,-180.2779426574707
126,126000,-179.66493487548829
127,127000,-179.21878729248047
128,128000,-178.83500662231447
129,129000,-178.61644911193846
130,130000,-178.29370860290527
131,131000,-178.5019480895996
132,132000,-177.40013336181642
133,133000,-177.38037593078613
134,134000,-177.31080996704102
135,135000,-177.06448626708985
136,136000,-176.68887715148927
137,137000,-176.40266885375976
138,138000,-176.22676664733888
139,139000,-176.01750428771973
140,140000,-175.43107911682128
141,141000,-175.05962030029298
142,142000,-175.14159872436522
143,143000,-174.62663150024414
144,144000,-174.01662532043457
145,145000,-174.40203819274902
146,146000,-173.55600463867188
147,147000,-173.38291986083985
148,148000,-173.47507363891603
149,149000,-173.37397296142578
150,150000,-173.11133587646484
151,151000,-173.034332321167
152,152000,-172.83726286315917
153,153000,-172.5800919342041
154,154000,-173.06340954589842
155,155000,-172.85163220214844
156,156000,-172.59351921081543
157,157000,-172.45881695556642
158,158000,-171.79467990112306
159,159000,-171.7846588745117
160,160000,-172.19412867736816
161,161000,-172.483434967041
162,162000,-171.68573654174804
163,163000,-171.39932321166992
164,164000,-171.3867977142334
165,165000,-171.2331316986084
166,166000,-170.85508135986328
167,167000,-170.1019671020508
168,168000,-170.25518103027343
169,169000,-170.0982315673828
170,170000,-169.8645755004883
171,171000,-170.20269401550294
172,172000,-169.7646706237793
173,173000,-170.21938081359863
174,174000,-170.0932548828125
175,175000,-169.48928758239745
176,176000,-169.53953770446776
177,177000,-169.59695747375488
178,178000,-169.46781672668456
179,179000,-169.2128261871338
180,180000,-168.83736212158203
181,181000,-169.16290519714354
182,182000,-168.43029638671874
183,183000,-168.62665295410156
184,184000,-168.41922691345215
185,185000,-168.51201736450196
186,186000,-168.23658613586426
187,187000,-168.44839768981933
188,188000,-168.43458924865723
189,189000,-167.82858673095703
190,190000,-168.16259158325195
191,191000,-168.07344172668456
192,192000,-168.0768163909912
193,193000,-167.8281908416748
194,194000,-167.66709823608397
195,195000,-167.98045182800294
196,196000,-167.75095401000976
197,197000,-167.37639402770995
198,198000,-167.38715953063965
199,199000,-167.04123793029785
200,200000,-167.48007969665528
201,201000,-167.18799545288087
202,202000,-166.89248921203614
203,203000,-166.93017247009277
204,204000,-166.35006622314452
205,205000,-166.50289462280273
206,206000,-166.3887226409912
207,207000,-166.6936690673828
208,208000,-166.73146408081055
209,209000,-166.42932107543945
210,210000,-166.11403776550293
211,211000,-166.7326618041992
212,212000,-166.63602696228028
213,213000,-166.71332168579102
214,214000,-166.75720780944823
215,215000,-166.97356460571288
216,216000,-166.61286546325684
217,217000,-166.8116206665039
218,218000,-166.7575605621338
219,219000,-166.18639817810057
220,220000,-165.47185633850097
221,221000,-165.20944088745117
222,222000,-165.30969953918458
223,223000,-165.78169960021972
224,224000,-165.5013149871826
225,225000,-165.49264331054687
226,226000,-165.40335122680665
227,227000,-165.7550196685791
228,228000,-165.05203559875488
229,229000,-165.35578520202637
230,230000,-165.27827145385743
231,231000,-165.1999335784912
232,232000,-165.1630832519531
233,233000,-165.21667240905762
234,234000,-165.39188006591797
235,235000,-165.10521629333496
236,236000,-165.10007382202147
237,237000,-164.67495715332032
238,238000,-164.33222445678712
239,239000,-164.64545573425292
240,240000,-164.3209666595459
241,241000,-164.23103163146973
242,242000,-163.9238402557373
243,243000,-163.59615754699706
244,244000,-163.87093110656738
245,245000,-163.47775643920897
246,246000,-163.86407510375977
247,247000,-163.17978987121583
248,248000,-163.55510510253907
249,249000,-163.52026327514648
250,250000,-163.30485807800292
251,251000,-163.61353468322753
252,252000,-163.54714251708984
253,253000,-163.51691401672363
254,254000,-163.44588165283204
255,255000,-163.8889396972656
256,256000,-163.61658911132812
257,257000,-163.13094508361817
258,258000,-163.58626171875
259,259000,-163.13571202087402
260,260000,-163.26541374206542
261,261000,-162.93696345520019
262,262000,-162.71480433654784
263,263000,-162.6022841949463
264,264000,-162.81463934326172
265,265000,-162.89588154602052
266,266000,-162.29348846435548
267,267000,-162.5417150115967
268,268000,-162.74267166137696
269,269000,-162.071685546875
270,270000,-162.02044831848144
271,271000,-162.61248353576661
272,272000,-162.39771966552735
273,273000,-162.56605514526368
274,274000,-162.77782681274414
275,275000,-162.76385726928712
276,276000,-162.30980125427246
277,277000,-162.6071269683838
278,278000,-162.14088417053222
279,279000,-162.26750679016112
280,280000,-162.15067239379883
281,281000,-161.86084968566894
282,282000,-162.45697428894044
283,283000,-162.3796244506836
284,284000,-162.30811630249025
285,285000,-162.54228718566895
286,286000,-162.23857551574707
287,287000,-162.1343165740967
288,288000,-162.05076448059083
289,289000,-162.16910903930665
290,290000,-161.61971963500977
291,291000,-162.01953242492675
292,292000,-162.08172497558593
293,293000,-161.46878749084473
294,294000,-161.73494786071777
295,295000,-161.40114840698243
296,296000,-161.05756846618652
297,297000,-161.14435105895996
298,298000,-160.99430407714843
299,299000,-161.06360919189453
300,300000,-160.9316007080078
301,301000,-160.77854396057128
302,302000,-161.25011618041992
303,303000,-160.98074620056153
304,304000,-161.38108058166503
305,305000,-160.99966488647462
306,306000,-161.54633267211915
307,307000,-160.87278874206544
308,308000,-161.03195309448242
309,309000,-161.28491372680665
310,310000,-161.30218367004395
311,311000,-161.00307440185546
312,312000,-161.05264350891113
313,313000,-160.28375665283204
314,314000,-161.01196656799317
315,315000,-161.0223579711914
316,316000,-160.86047943115236
317,317000,-160.12095489501954
318,318000,-160.4263695678711
319,319000,-159.99404963684083
320,320000,-160.3981089477539
321,321000,-160.4264835510254
322,322000,-160.30093229675293
323,323000,-160.61393598937988
324,324000,-160.54005003356934
325,325000,-160.27288240051269
326,326000,-161.10373020935057
327,327000,-160.5437225341797
328,328000,-160.10877433776855
329,329000,-160.64305032348634
330,330000,-160.43159735107423
331,331000,-160.43971774291992
332,332000,-160.36072187805175
333,333000,-160.17449911499023
334,334000,-160.63324130249023
335,335000,-160.22199276733397
336,336000,-160.5181722717285
337,337000,-160.61617723083495
338,338000,-160.7346085357666
339,339000,-160.80590417480468
340,340000,-160.86740579223633
341,341000,-160.5711525115967
342,342000,-161.12556163024902
343,343000,-160.48510160827638
344,344000,-160.27411837768554
345,345000,-161.07892100524901
346,346000,-160.83978285980226
347,347000,-160.02017460632325
348,348000,-160.4114913330078
349,349000,-160.06378833007813
350,350000,-159.94778744506837
351,351000,-160.04930612182616
352,352000,-160.2916260986328
353,353000,-160.7614913482666
354,354000,-160.92764617919923
355,355000,-160.76597789001465
356,356000,-160.2627560119629
357,357000,-160.25238768005372
358,358000,-160.04317001342773
359,359000,-159.75344702148436
360,360000,-159.92913894653321
361,361000,-159.6941533203125
362,362000,-159.87744590759277
363,363000,-159.83433596801757
364,364000,-159.5388184814453
365,365000,-160.00185289001465
366,366000,-159.6405373840332
367,367000,-159.77049349975587
368,368000,-159.7579938812256
369,369000,-159.99553002929687
370,370000,-160.45062446594238
371,371000,-160.08071969604492
372,372000,-160.26700047302245
373,373000,-160.37993229675294
374,374000,-160.74578176879882
375,375000,-160.1936057434082
376,376000,-159.69835386657715
