1,1000,18.193713
2,2000,40.630419
3,3000,71.255051
4,4000,110.619353
5,5000,153.749208
6,6000,181.642897
7,7000,203.637149
8,8000,221.332720
9,9000,234.471934
10,10000,246.340393
11,11000,256.933350
12,12000,267.183143
13,13000,278.190719
14,14000,288.766780
15,15000,301.104211
16,16000,311.231193
17,17000,319.530181
18,18000,325.438035
19,19000,330.014427
20,20000,332.815273
21,21000,337.459315
22,22000,340.207949
23,23000,344.721354
24,24000,347.570326
25,25000,350.538051
26,26000,353.263153
27,27000,355.641884
28,28000,360.225112
29,29000,362.266434
30,30000,365.113094
31,31000,366.763193
32,32000,367.996077
33,33000,370.586309
34,34000,372.425615
35,35000,374.448174
36,36000,377.730076
37,37000,381.710321
38,38000,385.929243
39,39000,388.237626
40,40000,390.868927
41,41000,391.844164
42,42000,393.185492
43,43000,393.117570
44,44000,393.045513
45,45000,393.940106
46,46000,394.312004
47,47000,394.557823
48,48000,393.883856
49,49000,392.231300
50,50000,393.254660
51,51000,392.736577
52,52000,392.735435
53,53000,391.034176
54,54000,388.973807
55,55000,388.880480
56,56000,389.013816
57,57000,387.681605
58,58000,387.329808
59,59000,386.159553
60,60000,384.581094
61,61000,385.310920
62,62000,385.957101
63,63000,384.504034
64,64000,384.722810
65,65000,385.261098
66,66000,384.741575
67,67000,385.160234
68,68000,386.296661
69,69000,385.700916
70,70000,386.569380
71,71000,386.225463
72,72000,387.373454
73,73000,387.092100
74,74000,387.336253
75,75000,385.833212
76,76000,385.642016
77,77000,385.104495
78,78000,385.827914
79,79000,384.088742
80,80000,385.714338
81,81000,383.726369
82,82000,381.771374
83,83000,381.130909
84,84000,378.299580
85,85000,379.029567
86,86000,377.691699
87,87000,376.731650
88,88000,373.331623
89,89000,371.840458
90,90000,371.819284
91,91000,369.356105
92,92000,367.479212
93,93000,365.593505
94,94000,363.500176
95,95000,361.151260
96,96000,358.528899
97,97000,357.481567
98,98000,354.986567
99,99000,353.756772
100,100000,351.585172
101,101000,348.467386
102,102000,347.147129
103,103000,345.441768
104,104000,344.767586
105,105000,343.412407
106,106000,341.794944
107,107000,343.258384
108,108000,342.847282
109,109000,343.847067
110,110000,344.935016
111,111000,347.186344
112,112000,347.597306
113,113000,347.408513
114,114000,349.946849
