1,1000,6.437960907104963
2,2000,11.596749672554344
3,3000,16.506300590300757
4,4000,21.440110652821463
5,5000,26.13539894694978
6,6000,30.360949115525838
7,7000,34.99916607025228
8,8000,39.40734197608263
9,9000,43.15457492299475
10,10000,46.879728937618275
11,11000,50.95176428226073
12,12000,54.88113046272143
13,13000,57.508703338483265
14,14000,60.94218579053716
15,15000,64.05593155908224
16,16000,67.35203116652107
17,17000,69.76586932873047
18,18000,72.41627291484265
19,19000,75.00564359419833
20,20000,77.24878312854823
21,21000,79.74856316235591
22,22000,82.31036082624932
23,23000,83.82803146760861
24,24000,86.29149478986288
25,25000,88.26173977112255
26,26000,90.21040275000229
27,27000,90.83639854132177
28,28000,93.17888391783175
29,29000,94.75929953519136
30,30000,96.04772691301596
31,31000,97.63708762823755
32,32000,98.90758135076425
33,33000,100.2852396089949
34,34000,101.0372870775272
35,35000,101.92863145527
36,36000,103.19622661103281
37,37000,104.2952334015276
38,38000,105.23210196289837
39,39000,106.04015105669129
40,40000,106.83268831462328
41,41000,107.5216324112444
42,42000,108.47901602791056
43,43000,108.92171939841215
44,44000,110.03700164861057
45,45000,110.19634706435272
46,46000,110.61479055489148
47,47000,111.26692086593083
48,48000,111.73645691904011
49,49000,112.03965919224308
50,50000,113.19312833489556
51,51000,112.94373546392654
52,52000,113.6281543568665
53,53000,114.06363964609734
54,54000,114.27052817476587
55,55000,114.79253774209656
56,56000,114.90240668893274
57,57000,115.50645761355402
58,58000,115.66867719095119
59,59000,115.59458084802417
60,60000,116.3720859484513
61,61000,116.21085692531516
62,62000,116.3112259624323
63,63000,116.64895986486486
64,64000,116.91875977090682
65,65000,117.06361683697635
66,66000,117.35525111103195
67,67000,117.69158756404087
68,68000,117.77869711236694
69,69000,117.6031291080185
70,70000,117.92192567072192
71,71000,118.1861284240323
72,72000,118.08765786013485
73,73000,118.47290255657525
74,74000,118.14293728096932
75,75000,118.73330796050848
76,76000,119.08647729615389
77,77000,118.03899395021652
78,78000,118.39363167638483
79,79000,119.1340787502715
80,80000,118.83823515662418
81,81000,119.49400480119999
82,82000,118.94774530314676
83,83000,118.68871587268981
84,84000,119.2500492421392
85,85000,118.89725203377206
86,86000,119.35153559050315
87,87000,119.50593814813989
88,88000,119.50662624067614
89,89000,119.51479424950081
90,90000,119.19727934467471
91,91000,119.60620900207962
92,92000,119.72306968319394
93,93000,119.19758554709267
94,94000,119.68137617759612
95,95000,119.6606534703622
96,96000,120.03030909786506
97,97000,119.48297037884313
98,98000,119.38968804845089
99,99000,119.3381901533982
100,100000,120.20764630764528
101,101000,119.54635770691459
102,102000,120.26689251708312
103,103000,120.00560267501142
104,104000,120.32209741232634
105,105000,120.04350144050754
106,106000,119.8984265361534
107,107000,120.30327296554182
108,108000,119.63737558322411
109,109000,119.89912312571809
110,110000,119.79395994662214
111,111000,120.14371862944179
112,112000,119.94742944716589
113,113000,119.96689806916343
114,114000,119.72642519410067
115,115000,119.96597657144622
116,116000,120.41623412040039
