1,1000,184.979247
2,2000,71.519344
3,3000,41.841718
4,4000,25.378961
5,5000,15.665048
6,6000,9.284912
7,7000,5.595202
8,8000,3.233008
9,9000,1.873470
10,10000,0.880555
11,11000,0.272845
12,12000,-0.151514
13,13000,-0.172981
14,14000,-0.299753
15,15000,-0.588791
16,16000,-0.536231
17,17000,-0.626845
18,18000,-0.683273
19,19000,-0.632962
20,20000,-0.668697
21,21000,-0.689296
22,22000,-0.566075
23,23000,-0.540264
24,24000,-0.206794
25,25000,-0.259411
26,26000,-0.215140
27,27000,0.088451
28,28000,0.040714
29,29000,0.155545
30,30000,0.026457
31,31000,0.051906
32,32000,0.397173
33,33000,0.405675
34,34000,0.032190
35,35000,0.154756
36,36000,-0.078261
37,37000,0.115247
38,38000,0.152330
39,39000,-0.262650
40,40000,-0.211962
41,41000,-0.163952
42,42000,-0.183624
43,43000,-0.341842
44,44000,-0.038778
45,45000,-0.170171
46,46000,0.135610
47,47000,0.074349
48,48000,-0.006174
49,49000,-0.153975
50,50000,-0.150238
51,51000,0.086437
52,52000,-0.054628
53,53000,0.001789
54,54000,0.201481
55,55000,0.048265
56,56000,0.190976
57,57000,0.224825
58,58000,0.320176
59,59000,0.087727
60,60000,0.079947
61,61000,0.143515
62,62000,0.189254
63,63000,0.073729
64,64000,0.308841
65,65000,0.106067
66,66000,0.287283
67,67000,0.117945
68,68000,-0.059866
69,69000,0.093112
70,70000,0.138057
71,71000,-0.023825
72,72000,0.094773
73,73000,-0.084954
74,74000,-0.094266
75,75000,-0.120504
76,76000,0.171896
77,77000,-0.016897
78,78000,-0.018059
79,79000,0.052255
80,80000,-0.003153
81,81000,0.038983
82,82000,0.103594
83,83000,-0.024174
84,84000,0.091714
85,85000,0.144161
86,86000,0.016340
87,87000,0.115601
88,88000,0.136578
89,89000,0.103603
90,90000,0.080110
91,91000,0.331469
92,92000,0.219870
93,93000,0.267211
94,94000,0.064858
95,95000,0.191934
96,96000,-0.020069
97,97000,0.052976
98,98000,0.080524
99,99000,0.149250
100,100000,0.151045
101,101000,0.052838
102,102000,0.080977
103,103000,0.024704
104,104000,0.169013
105,105000,0.043845
106,106000,0.053886
107,107000,0.001226
108,108000,0.101583
109,109000,0.113882
110,110000,0.013866
111,111000,-0.065532
112,112000,-0.114147
113,113000,-0.162733
114,114000,-0.136888
115,115000,-0.135066
116,116000,-0.075311
117,117000,-0.195744
118,118000,-0.142574
119,119000,0.001493
120,120000,-0.082438
121,121000,-0.048667
122,122000,-0.031780
123,123000,-0.064887
124,124000,-0.157535
125,125000,-0.069969
126,126000,-0.106626
127,127000,-0.091196
