1,1000,0.577761
2,2000,1.067769
3,3000,1.275431
4,4000,1.286128
5,5000,1.391284
6,6000,1.777079
7,7000,2.158573
8,8000,2.239752
9,9000,2.700810
10,10000,2.897203
11,11000,3.237092
12,12000,3.587463
13,13000,3.949659
14,14000,4.286610
15,15000,4.469326
16,16000,4.447175
17,17000,4.679813
18,18000,4.902490
19,19000,5.408125
20,20000,5.366332
21,21000,4.970126
22,22000,6.024869
23,23000,6.189213
24,24000,7.347495
25,25000,7.052554
26,26000,8.552641
27,27000,8.443576
28,28000,9.190446
29,29000,10.242510
30,30000,11.223765
31,31000,13.529182
32,32000,14.198206
33,33000,15.317338
34,34000,14.280505
35,35000,13.024738
36,36000,12.497814
37,37000,11.671309
38,38000,12.100436
39,39000,11.890244
40,40000,11.796906
41,41000,13.614897
42,42000,12.134041
43,43000,12.192389
44,44000,12.056114
45,45000,11.839973
46,46000,10.882818
47,47000,12.305148
48,48000,11.713040
49,49000,11.009124
50,50000,11.386781
51,51000,10.872814
52,52000,11.826263
53,53000,11.839964
54,54000,12.269514
55,55000,11.949487
56,56000,12.824236
57,57000,13.630179
58,58000,12.422405
59,59000,12.861416
60,60000,12.907529
61,61000,13.348644
62,62000,13.300758
63,63000,12.662290
64,64000,12.343000
65,65000,13.140173
66,66000,12.434837
67,67000,12.269894
68,68000,14.098981
69,69000,13.392539
70,70000,12.632686
71,71000,12.619865
72,72000,11.790348
73,73000,12.172820
74,74000,11.202647
75,75000,11.842973
76,76000,11.835327
77,77000,11.884216
78,78000,10.536569
79,79000,10.630219
80,80000,11.315817
81,81000,11.325669
82,82000,11.381608
83,83000,11.163773
84,84000,11.237261
85,85000,11.594917
86,86000,10.845501
87,87000,10.289077
88,88000,10.814473
89,89000,11.919774
90,90000,11.698649
91,91000,11.216927
92,92000,12.620029
93,93000,11.592483
94,94000,12.022007
95,95000,11.525027
96,96000,11.303553
97,97000,11.065465
98,98000,11.820401
99,99000,12.170205
100,100000,11.300142
101,101000,11.611783
102,102000,11.584747
103,103000,11.886157
104,104000,11.214847
105,105000,11.547841
106,106000,11.071320
107,107000,11.182765
108,108000,10.901729
109,109000,10.542688
110,110000,10.195398
111,111000,9.693912
112,112000,10.728982
113,113000,11.844919
114,114000,9.787387
115,115000,10.049948
116,116000,10.201856
117,117000,9.057450
118,118000,10.365311
119,119000,9.909253
120,120000,9.789818
121,121000,9.834736
122,122000,9.345661
123,123000,9.661441
124,124000,10.509376
125,125000,9.809514
126,126000,8.777415
127,127000,10.502226
128,128000,9.918123
129,129000,9.311891
130,130000,9.781246
131,131000,8.352536
132,132000,8.184921
133,133000,9.001932
134,134000,8.471930
135,135000,9.335067
136,136000,8.770757
137,137000,8.119730
138,138000,8.304729
139,139000,8.324227
140,140000,9.478763
141,141000,8.689177
142,142000,9.296143
143,143000,9.306904
144,144000,7.971031
145,145000,8.779219
146,146000,8.764361
147,147000,9.675593
148,148000,8.803646
149,149000,8.694538
150,150000,7.953088
151,151000,8.316774
152,152000,9.187442
153,153000,8.003907
154,154000,8.327456
155,155000,8.628165
156,156000,7.657532
157,157000,7.972876
158,158000,8.772420
159,159000,8.616056
160,160000,7.621195
161,161000,8.031112
162,162000,8.710962
163,163000,8.465108
164,164000,8.452302
165,165000,8.609527
166,166000,8.039382
167,167000,7.679283
168,168000,8.160137
169,169000,8.832018
170,170000,7.621867
171,171000,8.511060
172,172000,7.172722
173,173000,7.068359
174,174000,7.767734
175,175000,7.838554
176,176000,7.268982
177,177000,7.363307
178,178000,7.618217
179,179000,7.168362
180,180000,7.148703
181,181000,6.993685
182,182000,7.613339
183,183000,7.711542
184,184000,7.634322
185,185000,8.354835
186,186000,7.138597
187,187000,7.778219
188,188000,7.870409
189,189000,7.214107
190,190000,7.987054
191,191000,7.198348
192,192000,7.341081
193,193000,7.162847
194,194000,7.223344
195,195000,7.544320
196,196000,7.814271
197,197000,7.108393
198,198000,7.732828
199,199000,7.044863
200,200000,6.881166
201,201000,7.775983
202,202000,7.770350
203,203000,7.608459
204,204000,7.839305
205,205000,7.077735
206,206000,7.231253
207,207000,6.874302
208,208000,6.840974
209,209000,7.707231
210,210000,7.393443
211,211000,7.624390
212,212000,7.397529
213,213000,7.960752
214,214000,7.121434
215,215000,7.646130
216,216000,6.954537
217,217000,7.442595
218,218000,7.070860
219,219000,7.125809
220,220000,7.470997
221,221000,7.742802
222,222000,7.765840
223,223000,6.691394
224,224000,8.027479
225,225000,6.735406
226,226000,6.886864
227,227000,7.683971
228,228000,6.958992
229,229000,7.138568
230,230000,6.920484
231,231000,6.497995
232,232000,7.119257
233,233000,7.634153
234,234000,6.217515
235,235000,7.807202
236,236000,6.434568
237,237000,7.443598
238,238000,7.786094
239,239000,7.477598
240,240000,6.612751
241,241000,7.210530
242,242000,7.875193
243,243000,7.474380
244,244000,6.701268
245,245000,6.595648
246,246000,7.265191
247,247000,7.800231
248,248000,7.100571
249,249000,7.163092
250,250000,7.111383
251,251000,6.990669
252,252000,6.519031
253,253000,7.345710
254,254000,7.624711
255,255000,6.213250
256,256000,6.909241
257,257000,7.002125
258,258000,6.924332
259,259000,6.863871
260,260000,7.432612
261,261000,7.846090
262,262000,7.095104
263,263000,7.268929
264,264000,7.179122
265,265000,7.752764
266,266000,6.670181
267,267000,6.606326
268,268000,7.438661
269,269000,7.614623
270,270000,6.158768
271,271000,6.522800
272,272000,7.084122
273,273000,7.002263
274,274000,6.452711
275,275000,7.681350
276,276000,7.035088
277,277000,7.067386
278,278000,6.961033
279,279000,6.490759
280,280000,7.533435
281,281000,7.500414
282,282000,6.168146
283,283000,6.663325
284,284000,7.341649
285,285000,6.403801
286,286000,7.160076
287,287000,6.995741
288,288000,7.134479
289,289000,6.455849
290,290000,6.392106
291,291000,6.699930
292,292000,6.653778
293,293000,6.660621
294,294000,7.186222
295,295000,6.717634
296,296000,6.881561
297,297000,6.096076
298,298000,7.284942
299,299000,7.308202
300,300000,7.132269
301,301000,6.662199
302,302000,6.597992
303,303000,6.753575
304,304000,6.868010
305,305000,6.276497
306,306000,5.971087
307,307000,5.539247
308,308000,6.544477
309,309000,5.871220
310,310000,6.675585
311,311000,6.502313
312,312000,6.921127
313,313000,7.035067
314,314000,6.143885
315,315000,5.762830
316,316000,6.486375
317,317000,6.804670
318,318000,6.965059
319,319000,7.272434
320,320000,7.160377
321,321000,7.347093
322,322000,6.586189
323,323000,6.372607
324,324000,7.054579
325,325000,7.194434
326,326000,7.281244
327,327000,6.763229
328,328000,6.992711
329,329000,7.695076
330,330000,6.392653
331,331000,6.639875
332,332000,6.370151
333,333000,6.187612
334,334000,8.067414
335,335000,6.902391
336,336000,7.166192
337,337000,6.736186
338,338000,6.730172
339,339000,5.880649
340,340000,6.445339
341,341000,7.238969
342,342000,8.637047
343,343000,6.173119
344,344000,7.401222
345,345000,7.535685
346,346000,7.099903
347,347000,6.331379
348,348000,5.995372
349,349000,6.576766
350,350000,7.197056
351,351000,6.805024
352,352000,6.641905
353,353000,6.865239
354,354000,6.270970
355,355000,5.998029
356,356000,6.876181
357,357000,6.330066
358,358000,6.663254
359,359000,6.924853
360,360000,6.750630
361,361000,5.944609
362,362000,6.966103
363,363000,6.255504
364,364000,6.060311
365,365000,8.028214
366,366000,6.572177
367,367000,6.459231
368,368000,6.426971
369,369000,6.810369
370,370000,6.458256
371,371000,6.443459
372,372000,6.387347
373,373000,6.756955
374,374000,7.466714
375,375000,5.782988
376,376000,6.701056
377,377000,6.379147
378,378000,6.560535
379,379000,6.456206
380,380000,6.386892
381,381000,6.897125
382,382000,7.625851
383,383000,6.074008
384,384000,5.679276
385,385000,6.608606
386,386000,6.859033
387,387000,6.884310
388,388000,7.196383
389,389000,7.059466
390,390000,6.697995
391,391000,6.834683
392,392000,6.475542
393,393000,6.238584
394,394000,5.585431
395,395000,6.292301
396,396000,6.837356
397,397000,6.443594
398,398000,6.584160
399,399000,7.096887
400,400000,6.670324
401,401000,6.443394
402,402000,6.958019
403,403000,6.881823
404,404000,7.213826
405,405000,6.230730
406,406000,7.138954
407,407000,6.540804
408,408000,6.544714
409,409000,6.112639
410,410000,6.762630
411,411000,6.381151
412,412000,6.535898
413,413000,6.966820
414,414000,6.414144
415,415000,6.546007
416,416000,5.912590
417,417000,6.332554
418,418000,6.019763
419,419000,6.016859
420,420000,6.551134
421,421000,5.816014
422,422000,6.396277
423,423000,6.020388
424,424000,6.675194
425,425000,7.305069
426,426000,6.145533
427,427000,6.152691
428,428000,5.821788
429,429000,6.651517
430,430000,6.190892
431,431000,6.309263
432,432000,5.647063
433,433000,5.873420
434,434000,6.919088
435,435000,6.547860
436,436000,5.950943
437,437000,5.911016
438,438000,6.257213
439,439000,6.885563
440,440000,6.090018
441,441000,5.680809
442,442000,5.497575
443,443000,6.789961
444,444000,6.586400
445,445000,6.287374
446,446000,6.606732
447,447000,6.204240
448,448000,5.738635
449,449000,6.174634
450,450000,6.189351
451,451000,5.516997
452,452000,6.570989
