1,1000,0.005934
2,2000,0.005944
3,3000,0.005940
4,4000,0.005945
5,5000,0.005943
6,6000,0.005946
7,7000,0.005942
8,8000,0.005950
9,9000,0.005947
10,10000,0.005944
11,11000,0.005946
12,12000,0.005951
13,13000,0.005954
14,14000,0.005946
15,15000,0.005946
16,16000,0.005947
17,17000,0.005951
18,18000,0.005966
19,19000,0.005920
20,20000,0.005920
21,21000,0.005920
22,22000,0.005922
23,23000,0.005918
24,24000,0.005921
25,25000,0.005918
26,26000,0.005920
27,27000,0.005921
28,28000,0.005924
29,29000,0.005920
30,30000,0.005922
31,31000,0.005921
32,32000,0.005922
33,33000,0.005920
34,34000,0.005920
35,35000,0.005924
36,36000,0.005918
37,37000,0.005922
38,38000,0.005920
39,39000,0.005924
40,40000,0.005926
41,41000,0.005919
42,42000,0.005953
43,43000,0.005952
44,44000,0.005956
45,45000,0.005951
46,46000,0.005956
47,47000,0.005949
48,48000,0.005951
49,49000,0.005949
50,50000,0.005949
51,51000,0.005949
52,52000,0.005952
53,53000,0.005948
54,54000,0.005951
55,55000,0.005952
56,56000,0.005952
57,57000,0.005952
58,58000,0.005953
59,59000,0.005956
60,60000,0.005954
61,61000,0.005960
62,62000,0.005958
63,63000,0.005955
64,64000,0.005959
65,65000,0.005960
66,66000,0.005960
67,67000,0.005964
68,68000,0.005958
69,69000,0.005959
70,70000,0.005962
71,71000,0.005950
72,72000,0.005953
73,73000,0.005950
74,74000,0.005951
75,75000,0.005948
76,76000,0.005953
77,77000,0.005950
78,78000,0.005951
79,79000,0.005977
80,80000,0.005950
81,81000,0.005950
82,82000,0.005948
83,83000,0.005948
84,84000,0.005948
85,85000,0.005951
86,86000,0.005951
87,87000,0.005948
88,88000,0.005951
89,89000,0.005948
90,90000,0.005952
91,91000,0.005949
92,92000,0.005957
93,93000,0.005956
94,94000,0.005953
95,95000,0.005948
96,96000,0.005955
97,97000,0.005951
98,98000,0.005951
99,99000,0.005950
100,100000,0.005954
101,101000,0.005951
102,102000,0.005950
103,103000,0.005954
104,104000,0.005941
105,105000,0.005924
106,106000,0.005923
107,107000,0.005923
108,108000,0.005926
109,109000,0.005922
110,110000,0.005941
111,111000,0.005924
112,112000,0.005926
113,113000,0.005921
114,114000,0.005929
115,115000,0.005919
116,116000,0.005926
117,117000,0.005920
118,118000,0.005932
119,119000,0.005945
120,120000,0.005946
121,121000,0.005941
122,122000,0.005941
123,123000,0.005945
124,124000,0.005948
125,125000,0.005959
126,126000,0.005956
127,127000,0.005954
128,128000,0.005954
129,129000,0.005956
130,130000,0.005952
131,131000,0.005956
132,132000,0.005954
133,133000,0.005949
134,134000,0.006149
135,135000,0.005960
136,136000,0.005965
137,137000,0.005952
138,138000,0.005965
139,139000,0.005958
140,140000,0.005976
141,141000,0.005951
142,142000,0.005962
143,143000,0.005958
144,144000,0.005957
145,145000,0.005960
146,146000,0.005958
