1,1000,-7.980530
2,2000,-22.387446
3,3000,-38.238026
4,4000,-53.668185
5,5000,-68.224006
6,6000,-81.602997
7,7000,-93.908783
8,8000,-105.130317
9,9000,-115.484018
10,10000,-125.286142
11,11000,-133.978602
12,12000,-142.209238
13,13000,-150.049296
14,14000,-157.269448
15,15000,-163.696408
16,16000,-169.925914
17,17000,-175.331349
18,18000,-180.781080
19,19000,-185.610803
20,20000,-190.608213
21,21000,-194.753413
22,22000,-198.703465
23,23000,-202.608016
24,24000,-205.884074
25,25000,-209.270761
26,26000,-212.495475
27,27000,-215.516424
28,28000,-218.098643
29,29000,-220.854205
30,30000,-223.220267
31,31000,-225.638644
32,32000,-227.462821
33,33000,-229.639432
34,34000,-231.476930
35,35000,-232.707371
36,36000,-234.672351
37,37000,-235.786181
38,38000,-237.225488
39,39000,-238.296254
40,40000,-239.497556
41,41000,-240.644678
42,42000,-241.433925
43,43000,-241.983448
44,44000,-242.830178
45,45000,-243.445064
46,46000,-243.967892
47,47000,-244.713667
48,48000,-245.292801
49,49000,-245.594190
50,50000,-246.174314
51,51000,-246.452743
52,52000,-246.888003
53,53000,-247.477405
54,54000,-247.744406
55,55000,-248.254648
56,56000,-248.784880
57,57000,-248.943656
58,58000,-249.105945
59,59000,-249.235109
60,60000,-249.932589
61,61000,-250.371019
62,62000,-250.431276
63,63000,-250.658326
64,64000,-250.866016
65,65000,-250.975498
66,66000,-251.182924
67,67000,-251.287390
68,68000,-251.744452
69,69000,-251.800431
70,70000,-252.198951
71,71000,-252.042513
72,72000,-252.405971
73,73000,-252.412707
74,74000,-252.626292
75,75000,-252.539158
76,76000,-252.873913
77,77000,-252.898625
78,78000,-252.720760
79,79000,-252.977826
80,80000,-253.061280
81,81000,-252.938716
82,82000,-253.249467
83,83000,-252.911130
84,84000,-253.265590
85,85000,-253.435882
86,86000,-253.308364
87,87000,-253.230632
88,88000,-253.354362
89,89000,-253.668263
90,90000,-253.414290
91,91000,-253.205935
92,92000,-253.347841
93,93000,-253.307438
94,94000,-253.293410
95,95000,-253.239658
96,96000,-253.277761
97,97000,-253.181309
98,98000,-253.141234
99,99000,-252.993167
100,100000,-253.017187
101,101000,-252.962268
102,102000,-252.969911
103,103000,-252.989337
104,104000,-252.832862
105,105000,-252.878662
106,106000,-253.091910
107,107000,-253.313801
108,108000,-253.091586
109,109000,-253.074051
110,110000,-252.984229
111,111000,-252.774107
112,112000,-252.645809
113,113000,-252.896931
114,114000,-252.961949
115,115000,-252.606339
116,116000,-252.709677
117,117000,-252.508599
118,118000,-252.904323
119,119000,-252.625034
120,120000,-252.784719
121,121000,-252.890893
122,122000,-252.832564
123,123000,-252.584936
124,124000,-252.672765
125,125000,-252.493391
126,126000,-252.354341
127,127000,-252.278748
128,128000,-252.260108
129,129000,-252.214269
130,130000,-252.048117
131,131000,-251.982864
132,132000,-251.961189
133,133000,-251.833718
134,134000,-251.812785
135,135000,-251.837745
136,136000,-251.851157
137,137000,-251.682608
138,138000,-251.597564
139,139000,-251.690701
140,140000,-251.424517
141,141000,-251.570977
142,142000,-251.806691
143,143000,-251.771477
144,144000,-251.597378
145,145000,-251.417734
146,146000,-251.072645
147,147000,-251.339294
148,148000,-251.245382
149,149000,-251.349081
150,150000,-251.271352
151,151000,-251.241865
152,152000,-251.267868
153,153000,-251.336843
154,154000,-251.478316
155,155000,-251.406302
156,156000,-251.340264
157,157000,-251.171897
158,158000,-251.189869
159,159000,-250.882802
160,160000,-251.050332
161,161000,-250.812422
162,162000,-250.605149
163,163000,-250.883689
164,164000,-250.622160
165,165000,-250.933587
166,166000,-250.866092
167,167000,-250.574466
168,168000,-250.354842
