1,1000,0.020927
2,2000,0.020435
3,3000,0.020436
4,4000,0.020488
5,5000,0.020444
6,6000,0.022926
7,7000,0.022609
8,8000,0.021542
9,9000,0.022780
10,10000,0.026330
11,11000,0.021637
12,12000,0.024067
13,13000,0.022402
14,14000,0.023114
15,15000,0.022992
16,16000,0.021976
17,17000,0.022645
18,18000,0.022396
19,19000,0.022833
20,20000,0.021335
21,21000,0.021357
22,22000,0.022027
23,23000,0.021852
24,24000,0.022085
25,25000,0.022240
26,26000,0.022951
27,27000,0.021418
28,28000,0.021709
29,29000,0.021315
30,30000,0.020981
31,31000,0.021488
32,32000,0.022268
33,33000,0.020643
34,34000,0.020644
35,35000,0.020629
36,36000,0.020648
37,37000,0.020634
38,38000,0.020645
39,39000,0.020651
40,40000,0.020645
41,41000,0.020645
42,42000,0.021123
43,43000,0.020994
44,44000,0.025134
45,45000,0.022084
46,46000,0.024085
47,47000,0.020807
48,48000,0.024396
49,49000,0.021785
50,50000,0.021724
51,51000,0.022050
52,52000,0.021892
53,53000,0.022135
54,54000,0.022804
55,55000,0.025649
56,56000,0.022093
57,57000,0.021435
58,58000,0.020593
59,59000,0.021205
60,60000,0.022411
61,61000,0.022796
62,62000,0.022697
63,63000,0.024732
64,64000,0.023937
65,65000,0.021043
66,66000,0.020647
67,67000,0.021933
68,68000,0.021776
69,69000,0.022906
70,70000,0.022921
71,71000,0.023399
72,72000,0.021294
73,73000,0.023093
74,74000,0.021397
75,75000,0.021390
76,76000,0.021449
77,77000,0.022809
78,78000,0.024169
79,79000,0.021980
80,80000,0.021642
81,81000,0.026666
82,82000,0.023098
83,83000,0.029530
84,84000,0.022561
85,85000,0.021869
86,86000,0.024937
87,87000,0.022565
88,88000,0.022192
89,89000,0.021417
90,90000,0.021122
91,91000,0.022386
92,92000,0.020995
93,93000,0.024688
94,94000,0.021938
95,95000,0.022390
96,96000,0.022450
97,97000,0.022178
98,98000,0.022256
99,99000,0.021887
100,100000,0.021197
101,101000,0.022474
102,102000,0.022841
103,103000,0.022329
104,104000,0.021902
105,105000,0.022210
106,106000,0.021287
107,107000,0.021428
108,108000,0.021525
109,109000,0.022015
110,110000,0.020993
111,111000,0.020914
112,112000,0.021327
113,113000,0.024203
114,114000,0.023197
115,115000,0.022201
116,116000,0.025156
117,117000,0.022508
118,118000,0.021615
119,119000,0.022690
120,120000,0.025535
121,121000,0.022208
122,122000,0.021956
123,123000,0.023240
124,124000,0.022106
125,125000,0.021846
126,126000,0.021330
127,127000,0.024863
