1,1000,0.020564
2,2000,0.020373
3,3000,0.021449
4,4000,0.020880
5,5000,0.020333
6,6000,0.020136
7,7000,0.020699
8,8000,0.019917
9,9000,0.020986
10,10000,0.020579
11,11000,0.020214
12,12000,0.020797
13,13000,0.020467
14,14000,0.020393
15,15000,0.021518
16,16000,0.020560
17,17000,0.020265
18,18000,0.019815
19,19000,0.020369
20,20000,0.020758
21,21000,0.020425
22,22000,0.020593
23,23000,0.020886
24,24000,0.019885
25,25000,0.018372
26,26000,0.020805
27,27000,0.020564
28,28000,0.020459
29,29000,0.020616
30,30000,0.020478
31,31000,0.020508
32,32000,0.020297
33,33000,0.020253
34,34000,0.020305
35,35000,0.020821
36,36000,0.020755
37,37000,0.020681
38,38000,0.020272
39,39000,0.020392
40,40000,0.020616
41,41000,0.020463
42,42000,0.020668
43,43000,0.020501
44,44000,0.020189
45,45000,0.020310
46,46000,0.022341
47,47000,0.020510
48,48000,0.020760
49,49000,0.020431
50,50000,0.020294
51,51000,0.020379
52,52000,0.019878
53,53000,0.020919
54,54000,0.020024
55,55000,0.020490
56,56000,0.020469
57,57000,0.021053
58,58000,0.020172
59,59000,0.020815
60,60000,0.020714
61,61000,0.020311
62,62000,0.020507
63,63000,0.020092
64,64000,0.020029
65,65000,0.020037
66,66000,0.021493
67,67000,0.020294
68,68000,0.020250
69,69000,0.020039
70,70000,0.020693
71,71000,0.020359
72,72000,0.020481
73,73000,0.017297
74,74000,0.017295
75,75000,0.017303
76,76000,0.017301
77,77000,0.017292
78,78000,0.017298
79,79000,0.017294
80,80000,0.017274
81,81000,0.017282
82,82000,0.020622
83,83000,0.020013
84,84000,0.020127
85,85000,0.020207
86,86000,0.020343
87,87000,0.019823
88,88000,0.020242
89,89000,0.022415
90,90000,0.020588
91,91000,0.020629
92,92000,0.021337
93,93000,0.020544
94,94000,0.018418
95,95000,0.017126
96,96000,0.017227
97,97000,0.019011
98,98000,0.020005
99,99000,0.020688
100,100000,0.019703
101,101000,0.020386
102,102000,0.020565
103,103000,0.020714
104,104000,0.020141
105,105000,0.020462
106,106000,0.020578
107,107000,0.020438
108,108000,0.020544
109,109000,0.020183
110,110000,0.018556
111,111000,0.021034
112,112000,0.020377
113,113000,0.020107
114,114000,0.022209
115,115000,0.018316
116,116000,0.020291
117,117000,0.019985
118,118000,0.020272
119,119000,0.021211
120,120000,0.020394
121,121000,0.019613
122,122000,0.020772
123,123000,0.020434
124,124000,0.020558
125,125000,0.020184
126,126000,0.020219
127,127000,0.020686
128,128000,0.021029
129,129000,0.020238
130,130000,0.021192
131,131000,0.021545
132,132000,0.020233
133,133000,0.020383
134,134000,0.020415
135,135000,0.020513
136,136000,0.020294
137,137000,0.020512
138,138000,0.020362
139,139000,0.020338
140,140000,0.020044
141,141000,0.020066
142,142000,0.020515
143,143000,0.020380
144,144000,0.019962
145,145000,0.020253
146,146000,0.019434
147,147000,0.017278
148,148000,0.017288
149,149000,0.017277
150,150000,0.020298
151,151000,0.022326
152,152000,0.020960
153,153000,0.021303
154,154000,0.021204
155,155000,0.020740
156,156000,0.020045
157,157000,0.017119
158,158000,0.017139
159,159000,0.020143
160,160000,0.020513
161,161000,0.020446
162,162000,0.020404
163,163000,0.019926
164,164000,0.020159
165,165000,0.021103
166,166000,0.020929
167,167000,0.020059
168,168000,0.020034
169,169000,0.020171
170,170000,0.021666
171,171000,0.019931
172,172000,0.021312
173,173000,0.020596
174,174000,0.021233
175,175000,0.020115
176,176000,0.017300
177,177000,0.017314
178,178000,0.017299
179,179000,0.019955
180,180000,0.017596
181,181000,0.019931
182,182000,0.021525
183,183000,0.020236
184,184000,0.019994
185,185000,0.019874
186,186000,0.020078
187,187000,0.020161
188,188000,0.021737
189,189000,0.020124
190,190000,0.020262
191,191000,0.020959
192,192000,0.020626
193,193000,0.021794
194,194000,0.020430
195,195000,0.020713
196,196000,0.021191
197,197000,0.021206
198,198000,0.020713
199,199000,0.019952
200,200000,0.020330
201,201000,0.021429
202,202000,0.020765
203,203000,0.018947
204,204000,0.017284
205,205000,0.019468
206,206000,0.020015
207,207000,0.020209
208,208000,0.020313
209,209000,0.020618
210,210000,0.020059
211,211000,0.019155
212,212000,0.019919
213,213000,0.020450
214,214000,0.020483
215,215000,0.020855
216,216000,0.021079
217,217000,0.020739
218,218000,0.019832
219,219000,0.020278
220,220000,0.020506
221,221000,0.020566
222,222000,0.020725
223,223000,0.020286
224,224000,0.019951
225,225000,0.020176
226,226000,0.020517
227,227000,0.020799
228,228000,0.020474
229,229000,0.019949
230,230000,0.020348
231,231000,0.020280
232,232000,0.021214
233,233000,0.020280
234,234000,0.020320
235,235000,0.020831
236,236000,0.020685
237,237000,0.020201
238,238000,0.020887
239,239000,0.020647
240,240000,0.020180
241,241000,0.021436
242,242000,0.020600
243,243000,0.020764
244,244000,0.020699
245,245000,0.021194
246,246000,0.020326
247,247000,0.020334
248,248000,0.020821
249,249000,0.020120
250,250000,0.020729
251,251000,0.020320
252,252000,0.020226
253,253000,0.020301
254,254000,0.020020
255,255000,0.020389
256,256000,0.020184
257,257000,0.020410
258,258000,0.021665
259,259000,0.020147
260,260000,0.020743
261,261000,0.020911
262,262000,0.020104
263,263000,0.020305
264,264000,0.021039
265,265000,0.019863
266,266000,0.020447
267,267000,0.020518
268,268000,0.020573
269,269000,0.023222
270,270000,0.019996
271,271000,0.020613
272,272000,0.020772
273,273000,0.020763
274,274000,0.020427
275,275000,0.020874
276,276000,0.020442
277,277000,0.019686
278,278000,0.020560
279,279000,0.020236
280,280000,0.020787
281,281000,0.020829
282,282000,0.020603
283,283000,0.021454
284,284000,0.020344
285,285000,0.020871
286,286000,0.021787
287,287000,0.020630
288,288000,0.020165
289,289000,0.020104
290,290000,0.020316
291,291000,0.020635
292,292000,0.022009
293,293000,0.020375
294,294000,0.020476
295,295000,0.020229
296,296000,0.019721
297,297000,0.021035
298,298000,0.020684
299,299000,0.020706
300,300000,0.020120
301,301000,0.019804
302,302000,0.017274
303,303000,0.017111
304,304000,0.017157
305,305000,0.017182
306,306000,0.017160
307,307000,0.017124
308,308000,0.018954
309,309000,0.020695
310,310000,0.020418
311,311000,0.020135
312,312000,0.019995
313,313000,0.020426
314,314000,0.020894
315,315000,0.020283
316,316000,0.020928
317,317000,0.017408
318,318000,0.017289
319,319000,0.017286
320,320000,0.017307
321,321000,0.017299
322,322000,0.017302
323,323000,0.017290
324,324000,0.017306
325,325000,0.017299
326,326000,0.017307
327,327000,0.019230
328,328000,0.019408
329,329000,0.020727
330,330000,0.020384
331,331000,0.020277
332,332000,0.020395
333,333000,0.020668
334,334000,0.020534
335,335000,0.020965
336,336000,0.021329
337,337000,0.020779
338,338000,0.020374
339,339000,0.020665
340,340000,0.020947
341,341000,0.020354
342,342000,0.020380
343,343000,0.021089
344,344000,0.020672
345,345000,0.020185
346,346000,0.020623
347,347000,0.020436
348,348000,0.020505
349,349000,0.020437
350,350000,0.020657
351,351000,0.020408
352,352000,0.020763
353,353000,0.020812
354,354000,0.019937
355,355000,0.020395
356,356000,0.020448
357,357000,0.019738
358,358000,0.020104
359,359000,0.019761
360,360000,0.019820
361,361000,0.017315
362,362000,0.019181
363,363000,0.020376
364,364000,0.020277
365,365000,0.019860
366,366000,0.020340
367,367000,0.020276
368,368000,0.020495
369,369000,0.020912
370,370000,0.020798
371,371000,0.020261
372,372000,0.020087
373,373000,0.020890
374,374000,0.019969
375,375000,0.020274
376,376000,0.020538
377,377000,0.019787
378,378000,0.020223
379,379000,0.020222
380,380000,0.020593
381,381000,0.020796
382,382000,0.020304
383,383000,0.021275
384,384000,0.020337
385,385000,0.020850
386,386000,0.021220
387,387000,0.021016
388,388000,0.020612
389,389000,0.020423
390,390000,0.020309
391,391000,0.019830
392,392000,0.020162
393,393000,0.020753
394,394000,0.019575
395,395000,0.020785
396,396000,0.020467
397,397000,0.020475
398,398000,0.020495
399,399000,0.020825
400,400000,0.020030
401,401000,0.021578
402,402000,0.019698
403,403000,0.021027
404,404000,0.020765
405,405000,0.020343
406,406000,0.019974
407,407000,0.021333
408,408000,0.020450
409,409000,0.020048
410,410000,0.020179
411,411000,0.020593
412,412000,0.020958
413,413000,0.021096
414,414000,0.020588
415,415000,0.020064
416,416000,0.020220
417,417000,0.020322
418,418000,0.019974
419,419000,0.019837
420,420000,0.020021
421,421000,0.020626
422,422000,0.021119
423,423000,0.020890
424,424000,0.020700
425,425000,0.020671
426,426000,0.020291
427,427000,0.021223
428,428000,0.020079
429,429000,0.019230
430,430000,0.018064
431,431000,0.020132
432,432000,0.020661
433,433000,0.020527
434,434000,0.020301
435,435000,0.021009
436,436000,0.019488
437,437000,0.019860
438,438000,0.020440
439,439000,0.017356
440,440000,0.017356
441,441000,0.017354
442,442000,0.017344
443,443000,0.018729
444,444000,0.020002
445,445000,0.020251
446,446000,0.020953
447,447000,0.020781
448,448000,0.019703
449,449000,0.020753
450,450000,0.020161
451,451000,0.020004
452,452000,0.020011
453,453000,0.021190
454,454000,0.020150
455,455000,0.020590
456,456000,0.020529
457,457000,0.020753
458,458000,0.020188
