1,1000,0.089229
2,2000,0.050802
3,3000,0.044056
4,4000,0.040462
5,5000,0.037473
6,6000,0.036758
7,7000,0.035395
8,8000,0.034978
9,9000,0.034267
10,10000,0.033930
11,11000,0.033732
12,12000,0.032860
13,13000,0.032668
14,14000,0.032188
15,15000,0.032328
16,16000,0.031941
17,17000,0.032210
18,18000,0.031985
19,19000,0.031727
20,20000,0.031388
21,21000,0.031392
22,22000,0.031156
23,23000,0.031220
24,24000,0.031057
25,25000,0.031222
26,26000,0.030797
27,27000,0.030901
28,28000,0.030894
29,29000,0.030571
30,30000,0.030336
31,31000,0.030588
32,32000,0.030154
33,33000,0.030393
34,34000,0.030434
35,35000,0.030509
36,36000,0.029996
37,37000,0.029934
38,38000,0.030154
39,39000,0.030144
40,40000,0.030256
41,41000,0.030248
42,42000,0.029858
43,43000,0.029895
44,44000,0.030104
45,45000,0.029348
46,46000,0.029657
47,47000,0.029715
48,48000,0.029895
49,49000,0.029434
50,50000,0.029632
51,51000,0.029322
52,52000,0.029457
53,53000,0.029599
54,54000,0.029148
55,55000,0.029296
56,56000,0.029791
57,57000,0.029083
58,58000,0.029321
59,59000,0.029756
60,60000,0.029022
61,61000,0.029357
62,62000,0.029381
63,63000,0.028985
64,64000,0.028993
65,65000,0.029230
66,66000,0.029262
67,67000,0.029156
68,68000,0.029057
69,69000,0.028917
70,70000,0.029284
71,71000,0.029140
72,72000,0.028878
73,73000,0.029351
74,74000,0.028947
75,75000,0.029253
76,76000,0.028858
77,77000,0.029056
78,78000,0.029033
79,79000,0.029247
80,80000,0.029052
81,81000,0.028918
82,82000,0.029100
83,83000,0.028552
84,84000,0.029098
85,85000,0.028768
86,86000,0.029004
87,87000,0.028667
88,88000,0.028939
89,89000,0.028767
90,90000,0.029045
91,91000,0.028686
92,92000,0.028801
93,93000,0.028591
94,94000,0.028652
95,95000,0.028623
96,96000,0.028452
97,97000,0.028594
98,98000,0.028810
99,99000,0.028792
100,100000,0.028382
101,101000,0.028586
102,102000,0.028764
103,103000,0.028791
104,104000,0.028607
105,105000,0.028540
106,106000,0.028532
107,107000,0.028452
108,108000,0.028562
109,109000,0.028588
110,110000,0.028322
111,111000,0.028679
112,112000,0.028416
113,113000,0.028713
114,114000,0.028563
115,115000,0.028332
116,116000,0.028252
117,117000,0.028206
118,118000,0.028406
119,119000,0.028448
120,120000,0.028672
121,121000,0.028455
122,122000,0.028478
123,123000,0.028206
124,124000,0.028349
125,125000,0.028369
126,126000,0.028491
127,127000,0.028671
128,128000,0.028398
129,129000,0.028618
130,130000,0.028255
131,131000,0.028517
132,132000,0.028337
133,133000,0.028556
134,134000,0.028531
135,135000,0.028022
