1,1000,-6.6352670211791995
2,2000,-12.230976390838624
3,3000,-19.687368754386902
4,4000,-27.99860203552246
5,5000,-37.042818077087404
6,6000,-46.32439625930786
7,7000,-56.10230765914917
8,8000,-65.89558150100709
9,9000,-75.36165525817871
10,10000,-84.87700249481202
11,11000,-93.78158280181884
12,12000,-102.47185473632813
13,13000,-110.83028246307373
14,14000,-118.43218167114257
15,15000,-125.88066693878174
16,16000,-133.05112187957764
17,17000,-139.68305589294434
18,18000,-145.92124078369142
19,19000,-151.5065532836914
20,20000,-156.67050909423827
21,21000,-161.53105465698243
22,22000,-166.0042420501709
23,23000,-170.1274776763916
24,24000,-174.35192877197267
25,25000,-178.61931376647948
26,26000,-181.78966255187987
27,27000,-185.36913050842284
28,28000,-188.38435908508302
29,29000,-191.1983787689209
30,30000,-193.85071052551268
31,31000,-196.15405825805664
32,32000,-198.4385869140625
33,33000,-200.3167833099365
34,34000,-202.24164396667481
35,35000,-203.66749523925782
36,36000,-205.35771641540526
37,37000,-207.0260916595459
38,38000,-207.9668148498535
39,39000,-209.22744117736818
40,40000,-210.6888293457031
41,41000,-211.64623916625976
42,42000,-212.01990478515626
43,43000,-213.11792881774903
44,44000,-213.887970703125
45,45000,-214.76054290771484
46,46000,-215.4818643951416
47,47000,-216.09523121643068
48,48000,-216.7202571258545
49,49000,-216.96567457580565
50,50000,-217.34732391357423
51,51000,-217.68925503540038
52,52000,-218.18974069213868
53,53000,-218.36518035888673
54,54000,-219.03165480041503
55,55000,-219.1597900390625
56,56000,-219.08070677185057
57,57000,-219.41723596191406
58,58000,-219.86722721862793
59,59000,-219.8517276611328
60,60000,-220.1647127532959
61,61000,-220.32118478393554
62,62000,-220.45579656982423
63,63000,-220.7202677307129
64,64000,-220.9462182006836
65,65000,-220.80155606079103
66,66000,-221.1125735168457
67,67000,-221.07899028015137
68,68000,-221.23517237854003
69,69000,-221.7317415161133
70,70000,-221.8929808959961
71,71000,-222.32027896118163
72,72000,-222.4887742919922
73,73000,-223.1312814025879
74,74000,-223.16527044677736
75,75000,-223.1083197631836
76,76000,-223.46681959533691
77,77000,-223.76194833374024
78,78000,-223.90438539123537
79,79000,-223.8187836151123
80,80000,-223.89393823242187
81,81000,-223.82290138244628
82,82000,-224.1348005065918
83,83000,-224.51867761230469
84,84000,-224.42609228515624
85,85000,-224.82507482910157
86,86000,-225.01653367614747
87,87000,-224.87460328674317
88,88000,-225.46287814331055
89,89000,-225.7255229034424
90,90000,-225.51780476379395
91,91000,-225.6727729949951
92,92000,-225.73087797546387
93,93000,-226.40537771606446
94,94000,-226.39227450561523
95,95000,-226.58657427978517
96,96000,-226.64735932922363
97,97000,-226.85413583374023
98,98000,-227.25376091003417
99,99000,-227.44331973266603
100,100000,-227.59312954711913
101,101000,-227.64820883178712
102,102000,-227.98633610534668
103,103000,-228.16483460998535
104,104000,-228.0001022644043
105,105000,-228.35813298034668
106,106000,-228.46649337768554
107,107000,-228.74664663696288
108,108000,-228.95647700500487
109,109000,-229.1391764984131
110,110000,-229.42109233093262
111,111000,-229.29572494506837
112,112000,-229.57836457824706
113,113000,-229.88498651123047
114,114000,-230.1049076690674
115,115000,-230.11292196655273
116,116000,-230.22979650878906
117,117000,-230.2045224609375
118,118000,-230.4042117614746
119,119000,-230.605216217041
120,120000,-231.02350242614747
121,121000,-230.88938020324707
122,122000,-230.82639779663086
123,123000,-230.75655010986327
124,124000,-231.20881976318358
125,125000,-231.09439176940919
126,126000,-231.08450048828124
127,127000,-231.2397439880371
128,128000,-231.41975390625
129,129000,-231.60879125976564
130,130000,-231.4053557434082
131,131000,-231.71624900817872
132,132000,-231.56268214416505
133,133000,-231.77062664794923
134,134000,-231.76814312744142
135,135000,-231.71219223022462
136,136000,-232.29177519226073
137,137000,-232.26356950378417
138,138000,-232.70270530700682
139,139000,-232.28420025634765
140,140000,-232.51412707519532
141,141000,-232.23365563964845
142,142000,-232.3975715942383
143,143000,-232.60097958374024
144,144000,-232.5186252593994
145,145000,-232.76922109985352
146,146000,-232.53284397888183
147,147000,-232.4375355682373
148,148000,-232.43572914123536
149,149000,-232.41785346984864
150,150000,-232.71845628356934
151,151000,-232.6727239227295
152,152000,-232.5659444580078
153,153000,-232.43134155273438
154,154000,-232.22699838256835
155,155000,-232.1762975769043
156,156000,-232.32787588500977
157,157000,-232.67833638000488
158,158000,-232.62562211608886
159,159000,-232.63804403686524
160,160000,-232.40369055175782
161,161000,-232.84444198608398
162,162000,-232.51692218017578
163,163000,-232.74608982849122
164,164000,-233.04244525146484
165,165000,-232.83048724365236
166,166000,-233.09112028503418
167,167000,-233.2050125579834
168,168000,-232.91038069152833
169,169000,-233.07647523498534
170,170000,-232.95021702575684
171,171000,-233.12224688720704
172,172000,-233.26425759887695
173,173000,-233.1235006866455
174,174000,-233.35783772277833
175,175000,-233.64099220275878
176,176000,-233.66525141906737
177,177000,-233.6136116333008
178,178000,-233.68497241210937
179,179000,-233.6003330230713
180,180000,-233.65202751159669
181,181000,-234.11752201843262
182,182000,-233.87488816833496
183,183000,-233.67808860778808
184,184000,-234.29942736816406
185,185000,-233.87641213989258
186,186000,-234.16783891296387
187,187000,-233.7339259185791
188,188000,-233.83468377685546
189,189000,-233.984767578125
190,190000,-233.85075733947752
191,191000,-233.70318562316893
192,192000,-233.659316696167
193,193000,-233.92455656433106
194,194000,-234.0022608795166
195,195000,-233.90316217041016
196,196000,-234.00326222229003
197,197000,-234.16714909362793
198,198000,-234.2512095489502
199,199000,-234.37608416748046
200,200000,-234.2193787841797
201,201000,-234.1668342590332
202,202000,-234.24811985778808
203,203000,-234.4733617095947
204,204000,-234.38536085510253
205,205000,-234.4617086791992
206,206000,-234.31023461914063
207,207000,-234.31149983215332
208,208000,-234.0928156890869
209,209000,-234.60778298950194
210,210000,-234.10520362854004
211,211000,-234.35164820861817
212,212000,-234.5189978942871
213,213000,-234.6193978729248
214,214000,-234.51363772583008
215,215000,-234.55491897583008
216,216000,-234.47380169677734
217,217000,-234.69805590820312
218,218000,-234.47937915039063
219,219000,-234.58966766357423
220,220000,-234.5792253112793
221,221000,-234.444744140625
222,222000,-234.21677502441406
223,223000,-234.53150424194337
224,224000,-234.4798395690918
225,225000,-234.34886288452148
226,226000,-234.67702532958984
227,227000,-234.10088270568846
228,228000,-234.0722261505127
229,229000,-234.16503923034668
230,230000,-234.57991586303712
231,231000,-234.3685315551758
232,232000,-234.2437122039795
233,233000,-234.12087268066406
234,234000,-234.1005958404541
235,235000,-234.1445660095215
236,236000,-234.08522428894042
237,237000,-233.96970655822753
238,238000,-234.0588592224121
239,239000,-233.88085317993165
240,240000,-234.20712629699707
241,241000,-233.96545031738282
242,242000,-234.13200469970704
243,243000,-233.89937326049804
244,244000,-233.68138981628417
245,245000,-233.78118531799316
246,246000,-233.68681924438476
247,247000,-233.63147621154786
248,248000,-233.54686308288575
249,249000,-233.82397221374512
250,250000,-233.57513371276855
251,251000,-233.6985563354492
252,252000,-233.25619413757323
253,253000,-233.42294354248048
254,254000,-233.7667176361084
255,255000,-233.66345193481445
256,256000,-233.4154183807373
257,257000,-233.03411172485352
258,258000,-233.29435760498046
259,259000,-233.25322369384764
260,260000,-233.62087295532226
261,261000,-233.31383140563966
262,262000,-233.28598559570312
263,263000,-233.66746969604492
264,264000,-233.50679649353026
265,265000,-233.41045497131347
266,266000,-233.62375386047364
267,267000,-233.5433097229004
268,268000,-233.28436488342285
269,269000,-233.64601622009278
270,270000,-233.3684123840332
271,271000,-233.55541609191894
272,272000,-233.48582655334474
273,273000,-233.71739337158203
274,274000,-233.66636416625977
275,275000,-233.7407400970459
276,276000,-233.43464627075195
277,277000,-233.81688638305664
278,278000,-233.7009758605957
279,279000,-233.62583282470703
280,280000,-233.85970599365234
281,281000,-233.46574786376954
282,282000,-233.4898422393799
283,283000,-233.53434056091308
284,284000,-233.57303121948243
285,285000,-233.13876028442382
286,286000,-233.3148874206543
287,287000,-233.1431914215088
288,288000,-233.19620262145997
