1,1000,0.0030214810337638484
2,2000,0.00558432055823505
3,3000,0.010824262699577957
4,4000,0.017461189600639044
5,5000,0.025663809487596154
6,6000,0.03446233817562461
7,7000,0.044618846541270615
8,8000,0.05552047050371766
9,9000,0.06627701710164546
10,10000,0.07526584981381892
11,11000,0.08672139865159989
12,12000,0.1014109027609229
13,13000,0.11421328607946635
14,14000,0.12325973844528199
15,15000,0.13752321119606495
16,16000,0.1510479849129915
17,17000,0.16240015628188847
18,18000,0.17636057533323765
19,19000,0.1892851517572999
20,20000,0.20366579289734363
21,21000,0.21700301794707774
22,22000,0.22837366953492164
23,23000,0.2419110148847103
24,24000,0.2517294084727764
25,25000,0.2650789530724287
26,26000,0.2710821436792612
27,27000,0.28329082976281644
28,28000,0.2942660301476717
29,29000,0.304920085772872
30,30000,0.3156273277997971
31,31000,0.32746076565980914
32,32000,0.34423067073524
33,33000,0.34936999033391475
34,34000,0.36314138205349444
35,35000,0.3702348436117172
36,36000,0.37804372563958166
37,37000,0.39001332232356073
38,38000,0.4037195693552494
39,39000,0.40454750663042066
40,40000,0.42012887898087503
41,41000,0.4295248666703701
42,42000,0.43330006530880927
43,43000,0.45108813229203226
44,44000,0.45968230259418486
45,45000,0.46068842855095865
46,46000,0.4760192633867264
47,47000,0.48012516111135484
48,48000,0.4879354165792465
49,49000,0.4930727959871292
50,50000,0.5088325910568238
51,51000,0.5125656010210514
52,52000,0.5242719028890133
53,53000,0.519998098731041
54,54000,0.5189408358037472
55,55000,0.5435472192466259
56,56000,0.5339095487892628
57,57000,0.5412941372990608
58,58000,0.550766046077013
59,59000,0.5510795458257198
60,60000,0.5584741478562355
61,61000,0.5511120564341545
62,62000,0.5509494797289372
63,63000,0.5553132826387882
64,64000,0.5614406158924102
65,65000,0.5700325513482094
66,66000,0.57652346727252
67,67000,0.5754040774703025
68,68000,0.5780313678085804
69,69000,0.5851605944335461
70,70000,0.5809335781931877
71,71000,0.5888233016729355
72,72000,0.589948862940073
73,73000,0.5829734398424625
74,74000,0.599351608812809
75,75000,0.5877356719374657
76,76000,0.6046788330078126
77,77000,0.6049566733241081
78,78000,0.5977668878436089
79,79000,0.6121247292757034
80,80000,0.6076760189235211
81,81000,0.6116123158335686
82,82000,0.6132672908306122
83,83000,0.6158041752576828
84,84000,0.6218375334739685
85,85000,0.6162856661975383
86,86000,0.6106277344822884
87,87000,0.6159319668412209
88,88000,0.6138803513944149
89,89000,0.622864559829235
90,90000,0.619750275015831
91,91000,0.637563325792551
92,92000,0.6300650850832462
93,93000,0.6201372053921222
94,94000,0.6212121295928955
95,95000,0.626309551179409
96,96000,0.6278604617714882
97,97000,0.6343320260047912
98,98000,0.6263832865655422
99,99000,0.6312283557653428
100,100000,0.6314691120684147
101,101000,0.6312270583212376
102,102000,0.6344383460581302
103,103000,0.6347337788641453
104,104000,0.642572832018137
105,105000,0.6335819718539715
106,106000,0.65046586561203
107,107000,0.6345865940749645
108,108000,0.6300980633199215
109,109000,0.6317915048599243
110,110000,0.6360388623774051
111,111000,0.6402068444788456
112,112000,0.6370110314786435
113,113000,0.6339408174157143
114,114000,0.6373386865258217
115,115000,0.6463963305652142
116,116000,0.64224996098876
117,117000,0.6534380412101746
118,118000,0.6500047569572925
119,119000,0.6420278542637825
120,120000,0.6462620233297348
121,121000,0.6491349380612373
122,122000,0.6441597160995006
123,123000,0.6459173636734485
124,124000,0.6467936286628246
125,125000,0.6487231183052063
126,126000,0.6573414418697358
127,127000,0.6490810960233212
128,128000,0.6414529463350773
129,129000,0.6523233243227005
130,130000,0.6404201540052891
