1,10000,17.298489
2,20000,16.613375
3,30000,9.148357
4,40000,6.959902
5,50000,5.288501
6,60000,4.178372
7,70000,3.517013
8,80000,2.864959
9,90000,2.593334
10,100000,2.266318
11,110000,1.843605
12,120000,1.374703
13,130000,0.989770
14,140000,0.769199
15,150000,0.618744
16,160000,0.526782
17,170000,0.515696
18,180000,0.556817
19,190000,0.623765
20,200000,0.663330
21,210000,0.668395
22,220000,0.682315
23,230000,0.706311
24,240000,0.705953
25,250000,0.684040
26,260000,0.749886
27,270000,0.923575
28,280000,0.980080
29,290000,0.952700
30,300000,0.968434
31,310000,0.937689
32,320000,0.963939
33,330000,0.972218
34,340000,0.962448
35,350000,1.021283
36,360000,0.963700
37,370000,0.888746
38,380000,0.822167
39,390000,0.779435
40,400000,0.798308
41,410000,0.798510
42,420000,0.835849
43,430000,0.790317
44,440000,0.771012
45,450000,0.767910
46,460000,0.752894
47,470000,0.739168
48,480000,0.731198
49,490000,0.751546
50,500000,0.728766
51,510000,0.754039
52,520000,0.720073
53,530000,0.697548
54,540000,0.683014
55,550000,0.679222
56,560000,0.666730
57,570000,0.652601
58,580000,0.642793
59,590000,0.641665
60,600000,0.711995
61,610000,0.677830
62,620000,0.642954
63,630000,0.626664
64,640000,0.614886
65,650000,0.660694
66,660000,0.669781
67,670000,0.712277
68,680000,0.737099
69,690000,0.759909
70,700000,0.796564
71,710000,0.704347
72,720000,0.758213
73,730000,0.706449
74,740000,0.686233
75,750000,0.658725
76,760000,0.701073
77,770000,0.664893
78,780000,0.675348
79,790000,0.685540
80,800000,0.677684
81,810000,0.705662
82,820000,0.764560
83,830000,0.749919
84,840000,0.778825
85,850000,0.814536
86,860000,0.822611
87,870000,0.824145
88,880000,0.813540
89,890000,0.792895
90,900000,0.765033
91,910000,0.734340
92,920000,0.768192
93,930000,0.821937
94,940000,0.838916
95,950000,0.850418
96,960000,0.884128
97,970000,0.914757
98,980000,0.911305
99,990000,1.072150
100,1000000,1.113887
