1,10000,3.086547
2,20000,0.068855
3,30000,0.001549
4,40000,0.001698
5,50000,0.001198
6,60000,-0.001181
7,70000,0.000935
8,80000,0.000741
9,90000,-0.000683
10,100000,0.001409
11,110000,0.000461
12,120000,0.000386
13,130000,0.000784
14,140000,0.000224
15,150000,0.000192
16,160000,-0.000022
17,170000,-0.000135
18,180000,-0.000229
19,190000,-0.000216
20,200000,-0.000150
21,210000,-0.000009
22,220000,-0.000052
23,230000,-0.000079
24,240000,-0.000017
25,250000,-0.000105
26,260000,-0.000407
27,270000,-0.000268
28,280000,-0.000077
29,290000,-0.000014
30,300000,-0.000004
31,310000,0.000076
32,320000,0.000075
33,330000,-0.000005
34,340000,0.000166
35,350000,0.000174
36,360000,0.000043
37,370000,0.000089
38,380000,0.000153
39,390000,0.000060
40,400000,0.000086
41,410000,-0.000010
42,420000,0.000029
43,430000,0.000105
44,440000,0.000074
45,450000,-0.000063
46,460000,0.000100
47,470000,0.000079
48,480000,0.000114
49,490000,0.000003
50,500000,-0.000056
51,510000,0.000090
52,520000,0.000031
53,530000,0.000065
54,540000,0.000007
55,550000,0.000018
56,560000,0.000003
57,570000,-0.000041
58,580000,0.000080
59,590000,-0.000001
60,600000,-0.000051
61,610000,0.000100
62,620000,-0.000056
63,630000,0.000048
64,640000,-0.000103
65,650000,-0.000020
66,660000,-0.000016
67,670000,0.000038
68,680000,-0.000053
69,690000,-0.000063
70,700000,0.000065
71,710000,0.000037
72,720000,0.000004
73,730000,-0.000006
74,740000,-0.000107
75,750000,0.000106
76,760000,-0.000050
77,770000,0.000053
78,780000,-0.000056
79,790000,-0.000033
80,800000,-0.000018
81,810000,-0.000078
82,820000,0.000034
83,830000,0.000065
84,840000,-0.000038
85,850000,-0.000052
86,860000,0.000061
87,870000,-0.000138
88,880000,-0.000039
89,890000,0.000020
90,900000,-0.000042
91,910000,-0.000087
92,920000,-0.000142
93,930000,-0.000080
94,940000,-0.000075
95,950000,-0.000089
96,960000,-0.000042
97,970000,-0.000019
98,980000,-0.000109
99,990000,-0.000229
100,1000000,0.000101
