1,1000,-0.087498
2,2000,-0.629560
3,3000,-1.824963
4,4000,-2.964542
5,5000,-4.024456
6,6000,-5.033780
7,7000,-5.973064
8,8000,-6.779507
9,9000,-7.601284
10,10000,-8.369500
11,11000,-9.168431
12,12000,-9.988642
13,13000,-10.880937
14,14000,-11.972254
15,15000,-12.801091
16,16000,-13.451019
17,17000,-13.837461
18,18000,-14.568429
19,19000,-15.240284
20,20000,-15.916645
21,21000,-15.997553
22,22000,-16.424630
23,23000,-16.584062
24,24000,-17.067984
25,25000,-17.313390
26,26000,-17.844579
27,27000,-18.167228
28,28000,-18.431725
29,29000,-18.444791
30,30000,-18.832477
31,31000,-19.045054
32,32000,-19.391074
33,33000,-20.071915
34,34000,-20.484880
35,35000,-21.446838
36,36000,-21.886759
37,37000,-22.268196
38,38000,-22.696385
39,39000,-23.709500
40,40000,-24.314978
41,41000,-25.101192
42,42000,-25.952772
43,43000,-26.898446
44,44000,-28.142181
45,45000,-28.858913
46,46000,-30.017066
47,47000,-30.949369
48,48000,-31.230429
49,49000,-32.103682
50,50000,-32.831232
51,51000,-33.378751
52,52000,-34.142388
53,53000,-34.611964
54,54000,-35.415919
55,55000,-36.573996
56,56000,-36.890310
57,57000,-37.038540
58,58000,-37.623732
59,59000,-38.227462
60,60000,-38.619363
61,61000,-39.014340
62,62000,-38.568358
63,63000,-38.771465
64,64000,-39.611910
65,65000,-40.008402
66,66000,-40.226736
67,67000,-40.793374
68,68000,-40.545599
69,69000,-40.838349
70,70000,-40.624317
71,71000,-40.191400
72,72000,-39.930861
73,73000,-40.196684
74,74000,-40.552883
75,75000,-41.417017
76,76000,-41.144655
77,77000,-39.930582
78,78000,-39.556087
79,79000,-38.434505
80,80000,-38.133578
81,81000,-37.685213
82,82000,-37.643534
83,83000,-37.850413
84,84000,-37.240190
85,85000,-37.800004
86,86000,-37.825645
87,87000,-37.165950
88,88000,-37.203668
89,89000,-36.484948
90,90000,-36.380874
91,91000,-35.519492
92,92000,-35.571387
93,93000,-34.820467
94,94000,-33.314810
95,95000,-32.608199
96,96000,-32.559285
97,97000,-32.960236
98,98000,-33.984740
99,99000,-35.430224
100,100000,-35.516780
101,101000,-35.811663
102,102000,-35.228413
103,103000,-34.137453
104,104000,-33.824712
105,105000,-32.447182
106,106000,-31.643202
107,107000,-31.882440
108,108000,-32.599130
109,109000,-33.634641
110,110000,-34.419325
111,111000,-34.768634
112,112000,-34.685857
113,113000,-34.721531
114,114000,-33.912395
115,115000,-33.057868
116,116000,-32.793468
117,117000,-32.854034
118,118000,-32.403742
119,119000,-31.883007
120,120000,-31.375119
121,121000,-30.610138
122,122000,-29.704659
123,123000,-28.830518
124,124000,-28.511126
125,125000,-28.987221
126,126000,-29.739632
127,127000,-30.837844
128,128000,-31.839513
129,129000,-33.402883
130,130000,-34.446033
131,131000,-34.769744
132,132000,-35.273373
