1,1000,18.721149354924055
2,2000,36.24719776474477
3,3000,52.66733121648503
4,4000,69.43496934825183
5,5000,85.40667501246735
6,6000,100.56841449133105
7,7000,113.28827775894956
8,8000,126.31576722880958
9,9000,137.339205092997
10,10000,149.16234859284316
11,11000,158.60381211321604
12,12000,167.02844058544179
13,13000,174.68852165423536
14,14000,182.90769435535057
15,15000,189.87856443117957
16,16000,195.77316049951474
17,17000,200.75750212359168
18,18000,205.93409200156066
19,19000,210.6415365018139
20,20000,214.43249524791372
21,21000,219.2608300299883
22,22000,223.26996960910964
23,23000,226.34529373873008
24,24000,229.39328780317024
25,25000,232.0494554244208
26,26000,235.34067743941472
27,27000,238.11250971754896
28,28000,240.5431901719176
29,29000,242.74906939224314
30,30000,244.79610631501544
31,31000,247.85521136724213
32,32000,249.85650994061965
33,33000,251.2897896596844
34,34000,254.49710484615554
35,35000,257.32937890241357
36,36000,258.7408651404595
37,37000,262.238824941735
38,38000,263.3774523347571
39,39000,264.7248614604923
40,40000,266.9474402251066
41,41000,267.9256931451357
42,42000,270.30860460613576
43,43000,271.10509317757896
44,44000,272.48820156997795
45,45000,273.6621754976601
46,46000,275.4728925912789
47,47000,276.9618855929555
48,48000,277.81300331709764
49,49000,278.7758220181018
50,50000,280.7771573540653
51,51000,281.43108189785
52,52000,282.6291520884104
53,53000,284.1273352063821
54,54000,284.60855072133853
55,55000,284.8952024837157
56,56000,285.8334406364984
57,57000,285.4719918305133
58,58000,287.3962831957965
59,59000,287.9496614733981
60,60000,289.0513819308472
61,61000,288.8535629823382
62,62000,290.25016192561054
63,63000,290.36732618748294
64,64000,291.197705110865
65,65000,292.2894054638008
66,66000,293.3786511264459
67,67000,291.99073376863475
68,68000,294.2405406776685
69,69000,294.01291113564696
70,70000,294.286489875185
71,71000,295.07064552743753
72,72000,295.3102527750488
73,73000,297.5010919878945
74,74000,298.82952860689153
75,75000,298.2655424742634
76,76000,299.34920764290564
77,77000,299.49512069544005
78,78000,301.76613460320044
79,79000,299.655861228697
80,80000,300.8830023065429
81,81000,302.69997502010585
82,82000,302.43889170884194
83,83000,303.92311864368514
84,84000,304.5397818448136
85,85000,305.369412070413
86,86000,305.52247826463247
87,87000,306.52012247779385
88,88000,305.9492911726926
89,89000,307.30248783264636
90,90000,307.5777014302195
91,91000,308.3009089704185
92,92000,309.4454674268786
93,93000,309.0264496176258
94,94000,309.5928687149473
95,95000,311.07417598420966
96,96000,310.4897298755127
97,97000,311.90933394760816
98,98000,312.0574285630972
99,99000,312.32440256804074
100,100000,313.9579800639424
101,101000,313.1489674485045
102,102000,313.31385365829783
103,103000,314.7868094570973
104,104000,314.76565390253404
105,105000,315.1301374013351
106,106000,315.82400982045505
107,107000,314.0626318709256
108,108000,316.6881003983314
109,109000,315.7935328733454
110,110000,316.3424846468531
111,111000,316.6716227534428
112,112000,318.04222043650066
113,113000,317.0500545913039
114,114000,318.3821746371218
115,115000,318.385801909885
116,116000,318.8925651830066
117,117000,319.5646470385352
118,118000,320.408734050265
119,119000,320.08352649482754
120,120000,320.7232461666188
121,121000,319.9837509324198
122,122000,321.67982089533643
123,123000,322.09416477688217
124,124000,321.21117374072844
125,125000,322.384917594565
126,126000,323.02617794421536
127,127000,323.30735780051333
128,128000,323.58857914377387
129,129000,324.13949076551427
130,130000,325.09341773147804
131,131000,324.73238661817425
132,132000,325.61220965931545
133,133000,326.6475737750216
134,134000,326.96787718635295
135,135000,327.7033425286436
136,136000,327.92059770354155
137,137000,327.6242196484481
138,138000,328.16984606241306
139,139000,328.82446687805503
140,140000,329.75010642949843
141,141000,329.3452484928055
142,142000,329.24420128029914
143,143000,330.27622021629367
144,144000,329.9396206228482
145,145000,331.1347214838725
146,146000,330.83742142381607
147,147000,331.5969615278076
148,148000,332.12382167428166
149,149000,331.52001599883556
150,150000,332.27326919747276
151,151000,332.5224586745785
152,152000,333.04441575993854
153,153000,333.49435563460617
154,154000,333.4029645114731
155,155000,333.09168614485344
156,156000,334.71514017509037
157,157000,334.9520615863033
158,158000,335.9586683537751
159,159000,336.2286698039167
160,160000,336.2394275708641
161,161000,336.5022769499876
162,162000,336.5137589688869
163,163000,336.397585404516
164,164000,337.93412317332235
165,165000,338.634988824782
166,166000,338.81063987855083
167,167000,338.032039549742
168,168000,339.1882655157306
169,169000,339.5856253182273
170,170000,338.811952701719
171,171000,340.70690116650417
172,172000,340.8647879025405
173,173000,340.4558527703278
174,174000,341.16196020025154
175,175000,341.30703144565825
176,176000,340.71979104974446
177,177000,341.5237180905254
178,178000,342.2520424558888
179,179000,341.67672703658576
180,180000,341.8903831564694
181,181000,342.7289711501487
182,182000,343.1628408927295
183,183000,342.3946019531094
184,184000,342.96207281157797
185,185000,342.508963879496
186,186000,343.25173924520016
187,187000,343.46172703869814
188,188000,343.85161057353764
