1,1000,-1.248820
2,2000,-2.487773
3,3000,-2.962360
4,4000,-2.875136
5,5000,-2.428136
6,6000,-1.799903
7,7000,-1.369727
8,8000,-0.927443
9,9000,-0.205479
10,10000,0.468308
11,11000,1.281800
12,12000,2.068736
13,13000,2.911714
14,14000,3.389842
15,15000,4.091519
16,16000,4.693072
17,17000,5.284964
18,18000,5.490317
19,19000,5.712397
20,20000,6.022592
21,21000,5.746391
22,22000,5.829022
23,23000,5.792556
24,24000,5.373744
25,25000,5.315850
26,26000,5.331816
27,27000,5.292638
28,28000,5.221113
29,29000,5.189876
30,30000,5.134326
31,31000,4.960559
32,32000,5.020639
33,33000,4.910105
34,34000,5.097213
35,35000,5.069794
36,36000,5.313536
37,37000,5.452678
38,38000,5.577651
39,39000,5.524468
40,40000,5.806461
41,41000,5.986766
42,42000,5.947836
43,43000,6.407844
44,44000,6.544494
45,45000,6.804758
46,46000,6.740784
47,47000,6.988809
48,48000,7.289351
49,49000,7.206795
50,50000,7.644120
51,51000,8.100355
52,52000,8.175643
53,53000,8.249891
54,54000,8.693897
55,55000,8.948149
56,56000,9.303562
57,57000,9.382496
58,58000,9.909654
59,59000,9.848575
60,60000,10.045652
61,61000,10.520647
62,62000,10.491792
63,63000,10.730947
64,64000,11.004552
65,65000,11.154789
66,66000,11.537474
67,67000,11.541307
68,68000,11.682616
69,69000,12.006244
70,70000,11.985380
71,71000,12.108901
72,72000,12.326922
73,73000,12.267229
74,74000,12.381903
75,75000,12.294127
76,76000,13.010345
77,77000,13.187521
78,78000,13.647852
79,79000,14.045567
80,80000,14.513820
81,81000,14.410685
82,82000,14.643792
83,83000,14.944619
84,84000,15.170845
85,85000,15.299997
86,86000,15.495360
87,87000,15.782805
88,88000,15.679392
89,89000,15.892510
90,90000,16.366751
91,91000,16.354672
92,92000,16.613998
93,93000,16.952032
94,94000,17.143966
95,95000,17.139842
96,96000,17.113547
97,97000,17.390639
98,98000,17.226711
99,99000,17.433167
100,100000,17.160937
101,101000,17.652438
102,102000,17.706017
103,103000,17.604639
104,104000,17.803860
105,105000,17.744680
106,106000,17.559920
107,107000,17.981348
108,108000,18.112919
109,109000,18.343318
110,110000,18.250496
111,111000,18.271160
112,112000,18.192679
113,113000,18.500142
114,114000,18.721473
115,115000,18.687549
116,116000,19.050178
117,117000,18.775346
118,118000,18.758077
119,119000,19.229884
120,120000,19.400351
121,121000,19.436445
122,122000,19.422629
123,123000,19.593899
124,124000,19.650172
125,125000,19.800049
126,126000,20.059785
127,127000,20.473632
128,128000,20.283196
129,129000,20.469601
130,130000,20.266417
131,131000,20.392963
132,132000,20.373589
133,133000,20.418075
134,134000,20.886160
135,135000,20.627362
136,136000,20.481245
137,137000,20.385735
138,138000,20.493017
139,139000,20.670898
140,140000,20.874445
141,141000,20.852424
142,142000,21.040803
143,143000,20.813087
144,144000,20.894201
145,145000,21.015794
146,146000,20.968766
147,147000,20.916589
148,148000,21.073638
149,149000,21.463021
150,150000,21.390841
151,151000,21.536440
152,152000,21.673635
153,153000,21.872643
154,154000,22.032835
155,155000,22.151157
156,156000,22.100264
157,157000,22.094106
158,158000,21.988765
159,159000,22.420567
160,160000,22.408083
161,161000,22.130102
162,162000,22.155141
163,163000,22.456842
164,164000,22.340824
165,165000,22.381011
166,166000,22.399730
167,167000,22.788524
168,168000,22.664382
169,169000,22.885789
170,170000,22.839897
171,171000,22.856046
172,172000,23.161009
173,173000,22.997005
174,174000,23.076623
175,175000,22.889340
176,176000,23.200929
177,177000,23.143240
178,178000,23.072842
179,179000,23.210147
180,180000,23.244206
181,181000,23.250132
182,182000,23.425406
183,183000,23.090215
184,184000,23.253656
185,185000,23.204212
186,186000,23.463276
187,187000,23.434061
188,188000,22.888442
189,189000,23.352575
190,190000,23.361963
191,191000,23.608067
192,192000,23.548113
193,193000,23.513327
194,194000,23.564594
195,195000,23.492603
196,196000,23.600924
197,197000,23.247631
198,198000,23.497182
199,199000,23.203793
200,200000,23.096616
201,201000,23.348131
202,202000,23.174103
203,203000,23.239584
204,204000,23.396012
205,205000,23.342785
206,206000,23.273017
207,207000,23.518521
208,208000,23.752311
209,209000,23.654244
210,210000,23.496327
211,211000,23.527947
212,212000,23.694215
213,213000,23.652078
214,214000,23.771022
215,215000,23.630546
216,216000,23.757722
