1,125000,0.0003979462585449219
2,250000,0.0003991052761077881
3,375000,0.0003982531909942627
4,500000,0.00039872954177856446
5,625000,0.0003973844947814941
6,750000,0.0003994419078826904
7,875000,0.0004022402992248535
8,1000000,0.0004019035816192627
9,1125000,0.00040055633544921874
10,1250000,0.00039856435585021975
11,1375000,0.00039917771911621093
12,1500000,0.00039899766159057616
13,1625000,0.0004001787414550781
14,1750000,0.0004018955097198486
15,1875000,0.0004008384552001953
16,2000000,0.00040228697395324706
17,2125000,0.0004030452938079834
18,2250000,0.0003997316780090332
19,2375000,0.00040075296211242677
20,2500000,0.0003989488925933838
21,2625000,0.00040067909622192385
22,2750000,0.0004008498306274414
23,2875000,0.0004004174976348877
24,3000000,0.0003990665416717529
25,3125000,0.00040249800872802736
26,3250000,0.00040144652938842775
27,3375000,0.00039985136222839355
28,3500000,0.00040411173820495606
29,3625000,0.0004047817478179932
30,3750000,0.0004018998546600342
31,3875000,0.00040502217292785644
32,4000000,0.0004033282012939453
33,4125000,0.0004051076374053955
34,4250000,0.00040319543266296385
35,4375000,0.00040126474952697756
36,4500000,0.00040071845626831056
37,4625000,0.0004032763080596924
38,4750000,0.0004037408866882324
39,4875000,0.00040590970420837405
40,5000000,0.00040483360290527345
41,5125000,0.00040388225746154784
42,5250000,0.00040354196548461916
43,5375000,0.0004065976848602295
44,5500000,0.00040369258880615236
45,5625000,0.0004075526332855225
46,5750000,0.00039782205200195313
47,5875000,0.0004084334411621094
48,6000000,0.00040481942939758303
49,6125000,0.00040706261253356936
50,6250000,0.00040270285415649413
51,6375000,0.00040750677299499513
52,6500000,0.000397930196762085
53,6625000,0.00040744400215148924
54,6750000,0.0004038495216369629
55,6875000,0.0004068157539367676
56,7000000,0.00040081917190551756
57,7125000,0.0004076539974212646
58,7250000,0.0004042819728851318
59,7375000,0.00040809095191955566
60,7500000,0.00040677984809875487
61,7625000,0.0004127562255859375
62,7750000,0.00040601311683654786
63,7875000,0.00041218875885009763
64,8000000,0.0004029389991760254
65,8125000,0.00040161222648620607
66,8250000,0.0004039166889190674
67,8375000,0.0004054048843383789
68,8500000,0.00040422811126708985
69,8625000,0.0004141825256347656
70,8750000,0.0004065545997619629
71,8875000,0.0004104289436340332
72,9000000,0.00040683148956298826
73,9125000,0.00041292308616638185
74,9250000,0.0004047477359771729
75,9375000,0.00041207715606689455
76,9500000,0.00040475390625
77,9625000,0.0004113873138427734
78,9750000,0.00040379560089111327
79,9875000,0.00041028426742553714
80,10000000,0.0004078196277618408
81,10125000,0.0004094602222442627
82,10250000,0.0004083213176727295
83,10375000,0.00041245806121826173
84,10500000,0.000411048828125
85,10625000,0.0004103298950195313
86,10750000,0.0004065307312011719
87,10875000,0.00041457222938537597
88,11000000,0.0004101464004516602
89,11125000,0.0004135617866516113
90,11250000,0.0004058287124633789
91,11375000,0.00041525976181030274
92,11500000,0.0004100412101745605
93,11625000,0.000412057222366333
94,11750000,0.0004066202030181885
95,11875000,0.00041134339714050293
96,12000000,0.00040765341758728025
97,12125000,0.0004096022357940674
98,12250000,0.0004041850700378418
99,12375000,0.0004122627258300781
100,12500000,0.0004043978290557861
