1,10000,0.005796
2,20000,0.007070
3,30000,0.007117
4,40000,0.007138
5,50000,0.007156
6,60000,0.007172
7,70000,0.007178
8,80000,0.007198
9,90000,0.007203
10,100000,0.007218
11,110000,0.007222
12,120000,0.007245
13,130000,0.007237
14,140000,0.007248
15,150000,0.007242
16,160000,0.007250
17,170000,0.007240
18,180000,0.007244
19,190000,0.007236
20,200000,0.007241
21,210000,0.007248
22,220000,0.007245
23,230000,0.007251
24,240000,0.007243
25,250000,0.007246
26,260000,0.007245
27,270000,0.007251
28,280000,0.007258
29,290000,0.007245
30,300000,0.007248
31,310000,0.007261
32,320000,0.007251
33,330000,0.007255
34,340000,0.007236
35,350000,0.007260
36,360000,0.007262
37,370000,0.007254
38,380000,0.007253
39,390000,0.007263
40,400000,0.007274
41,410000,0.007256
42,420000,0.007263
43,430000,0.007254
44,440000,0.007261
45,450000,0.007255
46,460000,0.007259
47,470000,0.007256
48,480000,0.007255
49,490000,0.007255
50,500000,0.007259
51,510000,0.007253
52,520000,0.007261
53,530000,0.007255
54,540000,0.007263
55,550000,0.007252
56,560000,0.007262
57,570000,0.007256
58,580000,0.007262
59,590000,0.007251
60,600000,0.007260
61,610000,0.007257
62,620000,0.007265
63,630000,0.007256
64,640000,0.007261
65,650000,0.007254
66,660000,0.007261
67,670000,0.007256
68,680000,0.007265
69,690000,0.007257
70,700000,0.007266
71,710000,0.007261
72,720000,0.007261
73,730000,0.007258
74,740000,0.007252
75,750000,0.007253
76,760000,0.007241
77,770000,0.007262
78,780000,0.007253
79,790000,0.007263
80,800000,0.007254
81,810000,0.007262
82,820000,0.007253
83,830000,0.007265
84,840000,0.007256
85,850000,0.007260
86,860000,0.007256
87,870000,0.007264
88,880000,0.007254
89,890000,0.007262
90,900000,0.007244
91,910000,0.007254
92,920000,0.007258
93,930000,0.007252
94,940000,0.007257
95,950000,0.007267
96,960000,0.007256
97,970000,0.007266
98,980000,0.007261
99,990000,0.007268
100,1000000,0.007260
