1,1000,669.7369552967169
2,2000,926.039119293186
3,3000,790.9993883057421
4,4000,701.9026494421979
5,5000,871.4305500539753
6,6000,29.683791989869768
7,7000,28.00574678457433
8,8000,374.72431097006177
9,9000,763.246218635146
10,10000,537.5500451356193
11,11000,2301.6296563699857
12,12000,949.4985827814992
13,13000,932.0894155944558
14,14000,882.0982438224635
15,15000,122.81307439967429
16,16000,1099.4229193269312
17,17000,322.10747594693447
18,18000,853.5839863215297
19,19000,28.76187231653381
20,20000,514.6099794693951
21,21000,1011.6871516974558
22,22000,1931.9254470822575
23,23000,596.4794972717875
24,24000,916.6356122785858
25,25000,713.8770305637321
26,26000,916.9509528127357
27,27000,975.9349936196716
28,28000,999.8151163742074
29,29000,1212.0959890994775
30,30000,587.2962802132164
31,31000,1051.816459512332
32,32000,923.9908561584682
33,33000,953.4184583338092
34,34000,864.442271318874
35,35000,975.7085714189154
36,36000,960.7751557849288
37,37000,952.5801357725626
38,38000,925.2672698287752
39,39000,1685.7537401103466
40,40000,576.6361105672507
41,41000,931.213327298083
42,42000,964.8437057306543
43,43000,847.1298347760943
44,44000,1990.9579392746505
45,45000,991.8143140572122
46,46000,2531.946109325159
47,47000,2478.2398818196225
48,48000,913.724947497363
49,49000,971.1506955843739
50,50000,1895.714538456798
51,51000,946.6375614113891
52,52000,984.3713793280058
53,53000,917.5068912296753
54,54000,951.3453917015628
55,55000,771.9741571175489
56,56000,1620.4510094299753
57,57000,832.1434462588592
58,58000,1001.5577158032396
59,59000,927.3597183720989
60,60000,760.3457751413767
61,61000,975.7226604676091
62,62000,990.2814880991733
63,63000,935.8846957351998
64,64000,940.3973665641463
65,65000,844.5242007738464
66,66000,984.0512755808959
67,67000,930.5083766257824
68,68000,2623.8351046218954
69,69000,933.9721136401629
70,70000,1955.2272728380772
71,71000,1000.5570900518967
72,72000,939.2662527478788
73,73000,924.8023547902792
74,74000,979.306831789623
75,75000,937.6788979788641
76,76000,894.0837734405948
77,77000,1585.5194787233552
78,78000,949.4876737250582
79,79000,979.5740544835319
80,80000,957.8497982140401
81,81000,958.8595176886258
82,82000,953.2298410545654
83,83000,990.1830855182295
84,84000,950.5000032181724
85,85000,911.1754437095979
86,86000,960.2869721125178
87,87000,1122.756825920939
88,88000,934.4812311579287
89,89000,908.3006915973207
90,90000,939.6487668563839
91,91000,932.398721766046
92,92000,998.5120959979897
93,93000,940.3496809118675
94,94000,945.3108243570034
95,95000,967.9478040464073
96,96000,924.3603287340757
97,97000,977.1342853094314
