501,501000,-9.854447666525841
502,502000,-23.6904524307251
503,503000,-37.35113707542419
504,504000,-50.333197204589844
505,505000,-62.69251077270508
506,506000,-74.29644967651367
507,507000,-85.3861954498291
508,508000,-95.68285662078857
509,509000,-105.40801662445068
510,510000,-114.29806066131592
511,511000,-123.06652114105225
512,512000,-130.81707938385009
513,513000,-138.04329717254637
514,514000,-145.27666987609862
515,515000,-151.5819567718506
516,516000,-157.39009419250488
517,517000,-163.3897492980957
518,518000,-168.07346885681153
519,519000,-173.53283210754395
520,520000,-178.03897088623046
521,521000,-181.6233543701172
522,522000,-186.21050131225587
523,523000,-189.91595558166503
524,524000,-193.16556886291505
525,525000,-196.1949651184082
526,526000,-199.94120472717285
527,527000,-202.52637823486327
528,528000,-205.02173600769044
529,529000,-207.5292233276367
530,530000,-209.54023083496094
531,531000,-211.7611955718994
532,532000,-213.01639068603515
533,533000,-215.03207559204102
534,534000,-216.60938285827638
535,535000,-217.39143180847168
536,536000,-218.5752537689209
537,537000,-219.77657844543458
538,538000,-220.4899504699707
539,539000,-221.17067897033692
540,540000,-221.99955911254884
541,541000,-223.04670471191406
542,542000,-223.44885562133788
543,543000,-224.15242762756347
544,544000,-224.8828776397705
545,545000,-225.0469440917969
546,546000,-225.61997492980956
547,547000,-225.56021432495118
548,548000,-226.1266641998291
549,549000,-226.3073902130127
550,550000,-226.73277195739746
551,551000,-227.11099938964844
552,552000,-227.06952305603028
553,553000,-226.9563745727539
554,554000,-227.421205078125
555,555000,-227.26773179626466
556,556000,-227.3830366668701
557,557000,-227.36484629821777
558,558000,-227.17261601257323
559,559000,-227.7392356567383
560,560000,-227.559874420166
561,561000,-227.57441970825195
562,562000,-228.11984941101073
563,563000,-227.54397746276857
564,564000,-227.9220132598877
565,565000,-228.0547982788086
566,566000,-228.17097653198243
567,567000,-228.40769845581056
568,568000,-228.31141049194335
569,569000,-228.66958110046386
570,570000,-228.52890858459472
571,571000,-228.68021893310546
572,572000,-229.0198269805908
573,573000,-229.03843368530272
574,574000,-229.3296803741455
575,575000,-229.60173719787596
576,576000,-229.35322802734376
577,577000,-229.687082321167
578,578000,-229.58632336425782
579,579000,-229.6781982269287
580,580000,-229.78062707519533
581,581000,-229.86168688964844
582,582000,-229.9886046142578
583,583000,-230.3471406402588
584,584000,-229.58458650207518
585,585000,-230.59101000976563
586,586000,-230.97101831054687
587,587000,-231.50328721618652
588,588000,-231.3648374481201
589,589000,-231.27287223815918
590,590000,-231.76284996032715
591,591000,-231.59030557250978
592,592000,-231.76172497558593
593,593000,-231.87914375305175
594,594000,-232.06629096984864
595,595000,-232.01466703796387
596,596000,-232.21002908325195
597,597000,-231.98564266967773
598,598000,-232.40968217468262
599,599000,-232.24131143188475
600,600000,-232.1982449645996
601,601000,-232.31896968078613
602,602000,-232.53095411682128
603,603000,-232.32784330749513
604,604000,-232.47784127807617
605,605000,-233.22929313659668
606,606000,-232.85607730102538
607,607000,-233.08201637268067
608,608000,-232.77477569580077
609,609000,-232.95456074523926
610,610000,-232.96739738464356
611,611000,-233.0516571044922
612,612000,-233.34702362060546
613,613000,-233.02189949035645
614,614000,-233.57376678466798
615,615000,-233.4795799407959
616,616000,-233.58713186645508
617,617000,-233.69769082641602
618,618000,-233.26955859375
619,619000,-233.78139456176757
620,620000,-233.6808408203125
621,621000,-233.8478952178955
622,622000,-233.58895237731934
623,623000,-233.57304399108887
624,624000,-233.85940753173827
625,625000,-234.18449085998535
626,626000,-233.58746342468262
627,627000,-234.2455748901367
628,628000,-233.4610759124756
629,629000,-233.5948457336426
630,630000,-234.51071746826173
631,631000,-234.15025372314454
632,632000,-233.95412773132324
633,633000,-233.56404298400878
634,634000,-234.23298866271972
635,635000,-233.924265914917
636,636000,-234.35868417358398
637,637000,-234.46270429992677
638,638000,-234.32224377441406
639,639000,-234.1445391845703
640,640000,-234.55489143371582
641,641000,-234.26517195129395
642,642000,-233.70924830627442
643,643000,-234.46727363586425
644,644000,-234.6083794555664
645,645000,-234.46588606262208
646,646000,-234.38129373168945
647,647000,-234.3137790374756
648,648000,-234.70725871276855
649,649000,-234.33256031799317
650,650000,-234.66427001953124
651,651000,-234.72756127929688
652,652000,-234.80361131286622
653,653000,-234.6800051727295
654,654000,-234.57972789001465
655,655000,-234.6277950592041
656,656000,-234.80369020080568
657,657000,-234.63632090759276
658,658000,-234.55528248596192
659,659000,-234.9538648223877
660,660000,-234.40308535766601
661,661000,-234.6549188079834
662,662000,-234.46709257507325
663,663000,-234.3073716430664
664,664000,-234.84225498962402
665,665000,-234.67807856750488
666,666000,-234.33649670410156
667,667000,-234.7551721343994
668,668000,-235.10978057861328
669,669000,-234.95106594848633
670,670000,-234.78557525634767
671,671000,-235.20877052307128
672,672000,-234.99608401489257
673,673000,-234.71574061584474
674,674000,-234.91988598632813
675,675000,-234.5829291534424
676,676000,-234.7385351715088
677,677000,-235.10256365966796
678,678000,-235.1674906311035
679,679000,-234.95197200012208
680,680000,-235.17696800231934
681,681000,-235.8086636505127
682,682000,-234.7779104614258
683,683000,-235.1555624847412
684,684000,-234.89302714538573
685,685000,-235.3401455078125
686,686000,-235.1043999938965
687,687000,-234.97451902770996
688,688000,-235.25935229492188
689,689000,-235.41135848999022
690,690000,-234.97415632629395
691,691000,-234.6618360748291
692,692000,-235.5648099822998
693,693000,-235.09927923583984
694,694000,-234.99603303527832
695,695000,-235.15089361572265
696,696000,-235.27924536132812
697,697000,-235.48204443359376
698,698000,-235.5006436920166
699,699000,-234.9058112335205
700,700000,-235.48898338317872
701,701000,-235.14430606079102
702,702000,-235.14990744018556
703,703000,-235.2008855895996
704,704000,-235.34450708007813
705,705000,-235.21965466308595
706,706000,-235.0594348602295
707,707000,-235.21680291748046
708,708000,-235.31054080200195
709,709000,-235.2815248565674
710,710000,-235.41192337036134
711,711000,-235.03250929260253
712,712000,-234.94866296386718
713,713000,-235.21527725219727
714,714000,-235.2700623626709
715,715000,-235.30904078674317
716,716000,-235.15332901000977
717,717000,-235.08465608215332
718,718000,-235.19206631469726
719,719000,-235.5149589691162
720,720000,-235.18355989074706
721,721000,-235.77900390625
722,722000,-235.722173828125
723,723000,-235.3746026763916
724,724000,-235.65361840820313
725,725000,-235.56567259216308
726,726000,-235.98080017089845
727,727000,-235.8530246887207
728,728000,-235.6703523712158
729,729000,-235.53287780761718
730,730000,-235.23761401367187
731,731000,-235.4523235015869
732,732000,-235.1847654876709
733,733000,-235.2996012573242
734,734000,-235.60288420104982
735,735000,-235.80075073242188
736,736000,-235.48645335388184
737,737000,-235.12817288208007
738,738000,-235.94719929504396
739,739000,-235.5541127471924
740,740000,-235.93782786560058
741,741000,-235.36670442199707
742,742000,-235.59571606445311
743,743000,-234.94690980529785
744,744000,-235.46845375061037
745,745000,-235.5486351928711
746,746000,-235.2070979309082
747,747000,-235.09438621520997
748,748000,-235.25959599304198
749,749000,-235.06828811645508
750,750000,-235.1710824432373
751,751000,-235.53919340515137
752,752000,-235.38355935668946
753,753000,-235.2559635772705
754,754000,-235.1688832244873
755,755000,-235.2425994873047
756,756000,-235.404203125
757,757000,-235.5717109527588
758,758000,-235.73017224121094
759,759000,-235.7069201965332
760,760000,-235.09358279418944
761,761000,-235.1013535003662
762,762000,-235.0449690246582
763,763000,-235.05719618225098
764,764000,-235.7569115600586
765,765000,-235.1749889678955
766,766000,-235.6375726776123
767,767000,-235.775758102417
768,768000,-235.1649812927246
769,769000,-235.63647511291504
770,770000,-235.3374264984131
771,771000,-235.41948675537108
772,772000,-235.45556494140624
773,773000,-235.60427505493163
774,774000,-235.30006300354003
775,775000,-234.87587797546388
776,776000,-235.73844506835937
777,777000,-235.1518698272705
778,778000,-235.81238987731933
779,779000,-236.02385258483886
780,780000,-235.78363533020018
781,781000,-235.65848486328125
782,782000,-235.63864823913573
783,783000,-235.74388438415528
784,784000,-236.1907659301758
785,785000,-235.64210566711427
786,786000,-236.15799241638183
787,787000,-235.92451600646973
788,788000,-236.09850216674803
789,789000,-235.75827972412108
790,790000,-235.90293200683593
791,791000,-236.27209620666503
792,792000,-236.17433503723146
793,793000,-236.03562635803223
794,794000,-236.05966217041015
795,795000,-236.06602180480957
796,796000,-236.17063621520995
797,797000,-236.41824600219726
798,798000,-236.3484966278076
799,799000,-235.9699420928955
800,800000,-235.87417039489745
801,801000,-236.21886923217772
802,802000,-235.89207264709472
803,803000,-235.68856312561036
804,804000,-236.39784727478028
805,805000,-236.21045240783693
806,806000,-235.8908504486084
807,807000,-236.46924861145018
808,808000,-235.70570030212403
809,809000,-236.3527938232422
810,810000,-235.99852082824708
811,811000,-235.8718838195801
812,812000,-235.60318634033203
813,813000,-236.03736749267577
814,814000,-236.29374073791504
815,815000,-235.85391732788085
816,816000,-236.3139033203125
817,817000,-236.26519122314454
818,818000,-236.2066707458496
819,819000,-236.48908518981935
820,820000,-236.48945155334474
821,821000,-236.5525040283203
822,822000,-236.80760220336913
823,823000,-236.3853338470459
824,824000,-236.5492624206543
825,825000,-235.97518315124512
826,826000,-236.67045637512206
827,827000,-235.9221242828369
828,828000,-236.45496354675294
829,829000,-236.0808842010498
830,830000,-236.5400640411377
831,831000,-235.8462025756836
832,832000,-236.16772315979003
833,833000,-235.95142855834962
834,834000,-236.36473944091796
835,835000,-235.5681208190918
836,836000,-235.9176975250244
837,837000,-235.95332460021973
838,838000,-235.67136781311035
839,839000,-236.30505541992187
840,840000,-236.24266200256346
841,841000,-235.66723538208007
842,842000,-235.99155279541014
843,843000,-236.25831274414062
844,844000,-235.9611350402832
845,845000,-235.97447610473634
846,846000,-236.004345413208
847,847000,-236.15243695068358
848,848000,-236.33276057434082
849,849000,-236.08964059448243
850,850000,-236.07311157226562
851,851000,-236.333587600708
852,852000,-236.02807940673827
853,853000,-235.9414698791504
854,854000,-235.5758401031494
855,855000,-235.95081297302247
856,856000,-236.2162624206543
857,857000,-235.44477098083496
858,858000,-235.87844233703612
859,859000,-236.19844284057618
860,860000,-236.10678271484375
861,861000,-235.46591427612304
862,862000,-235.61965591430663
863,863000,-235.4784316253662
864,864000,-236.26587033081054
865,865000,-236.01577027893066
866,866000,-235.87983964538574
867,867000,-236.0955652770996
868,868000,-236.45023361206054
869,869000,-236.4784836883545
870,870000,-236.5930029296875
871,871000,-235.84127178955077
872,872000,-236.12997094726563
873,873000,-236.19362181091307
874,874000,-235.83057249450684
875,875000,-235.5224408416748
876,876000,-235.19255337524413
877,877000,-236.05158067321779
878,878000,-235.98900610351564
879,879000,-235.71712998962403
880,880000,-235.82423231506348
881,881000,-235.81484579467772
882,882000,-236.308141998291
883,883000,-235.93632075500489
884,884000,-235.9897366333008
885,885000,-236.09342488098144
886,886000,-236.10348054504394
887,887000,-235.59428466796874
888,888000,-236.10524183654786
889,889000,-235.93176679992675
890,890000,-235.88316700744627
891,891000,-236.36089823913574
892,892000,-236.3165591583252
893,893000,-235.79368029785155
894,894000,-235.77175192260742
895,895000,-235.8913451538086
896,896000,-236.45788008117677
897,897000,-235.77573782348634
898,898000,-236.3521265258789
899,899000,-236.12711068725585
900,900000,-236.19175170898438
901,901000,-235.9379652557373
902,902000,-235.9950984802246
903,903000,-236.4346359100342
904,904000,-236.38657624816895
905,905000,-236.3142349395752
906,906000,-235.98350527954102
907,907000,-236.21760052490234
908,908000,-236.61862910461426
909,909000,-235.68851795959472
910,910000,-236.60693881225586
911,911000,-236.28866003417968
912,912000,-236.76720861816406
913,913000,-236.44468966674805
914,914000,-236.03343142700194
915,915000,-236.61476072692872
916,916000,-236.2806817932129
917,917000,-236.6786645050049
918,918000,-236.41801808166502
919,919000,-236.22880583190917
920,920000,-236.43616311645508
921,921000,-236.16772434997557
922,922000,-236.68201867675782
923,923000,-236.73683686828613
924,924000,-236.1936133117676
925,925000,-236.44504893493652
926,926000,-236.20733615112306
927,927000,-235.8938379211426
928,928000,-236.17176112365723
929,929000,-236.3188491973877
930,930000,-236.15660723876954
931,931000,-236.11351390075683
932,932000,-236.01125933837892
933,933000,-236.0435594329834
934,934000,-236.09891888427734
935,935000,-235.949210357666
936,936000,-235.90749211120607
937,937000,-235.79804971313476
938,938000,-235.94171559143066
939,939000,-235.90556190490722
940,940000,-235.60809718322753
941,941000,-236.01974241638183
942,942000,-236.03908438110352
943,943000,-235.76054748535157
944,944000,-235.47410340881348
945,945000,-235.31123037719726
946,946000,-235.9811425933838
947,947000,-235.53123933410646
948,948000,-235.43091326904297
949,949000,-235.21475646972655
950,950000,-235.52887878417968
951,951000,-235.69131088256836
952,952000,-235.80987510681152
953,953000,-235.6898825378418
954,954000,-235.37031224060058
955,955000,-235.30787341308593
956,956000,-234.8702129058838
957,957000,-235.6225320739746
958,958000,-234.95282948303222
959,959000,-235.55469665527343
960,960000,-235.5101358795166
961,961000,-235.1687416534424
962,962000,-235.70943441772462
963,963000,-235.49273649597168
964,964000,-235.58860876464843
965,965000,-236.12608328247072
966,966000,-235.32612440490723
967,967000,-235.33209942626954
968,968000,-235.426673538208
969,969000,-235.64353440856934
970,970000,-235.64521005249023
971,971000,-235.08511672973634
972,972000,-235.52254058837892
973,973000,-235.45578199768067
974,974000,-235.36969653320313
975,975000,-235.25150508117676
976,976000,-235.2220994720459
977,977000,-235.55318620300292
978,978000,-235.38591326904296
979,979000,-235.7339680328369
980,980000,-235.51240805053712
981,981000,-235.5738154144287
982,982000,-235.89618486022948
983,983000,-235.615579788208
984,984000,-235.6483391418457
985,985000,-235.25686863708495
986,986000,-235.76152983093263
987,987000,-235.80345216369628
988,988000,-235.87798487854005
989,989000,-236.23833235168456
990,990000,-235.71686418151856
991,991000,-235.92715365600586
992,992000,-235.62072311401369
993,993000,-235.92120413208008
994,994000,-235.83329682922363
995,995000,-235.80982604980468
996,996000,-235.3265385131836
997,997000,-235.93579216003417
998,998000,-235.79274501037597
999,999000,-235.62812831115724
1000,1000000,-235.39664898681642
