1,1000,16.866109518046784
2,2000,32.57513321899217
3,3000,48.48918099575508
4,4000,63.790374206695006
5,5000,79.43746903461611
6,6000,93.65321133364687
7,7000,108.04080579487744
8,8000,121.81128518554596
9,9000,134.96389085353297
10,10000,146.45848367649057
11,11000,159.01253807251766
12,12000,169.85325708964777
13,13000,181.5400183832457
14,14000,192.15662181711136
15,15000,201.77665713146789
16,16000,211.2991220966122
17,17000,220.6153423168384
18,18000,228.37939920045974
19,19000,236.4573870694857
20,20000,244.5449617877616
21,21000,253.18887057934398
22,22000,257.8647342118561
23,23000,265.3831941983587
24,24000,270.69615876238055
25,25000,276.31192949556754
26,26000,281.8233385065762
27,27000,287.3039910943191
28,28000,292.63859999326485
29,29000,296.5626600999733
30,30000,302.0837761752821
31,31000,305.46577141999876
32,32000,310.1181151554444
33,33000,315.6608361543685
34,34000,318.1040610785829
35,35000,321.77253659195134
36,36000,325.03904984021864
37,37000,327.88237373611315
38,38000,330.12417283503083
39,39000,333.8066997253762
40,40000,336.63913689491267
41,41000,338.71295999411103
42,42000,339.6990392673656
43,43000,343.7590152613019
44,44000,345.34290045257075
45,45000,348.2490220978878
46,46000,350.1504113626087
47,47000,351.90482972740426
48,48000,353.4632571043512
49,49000,356.74259935188553
50,50000,357.0808219454583
51,51000,358.36036820701366
52,52000,360.24255853739373
53,53000,360.85712186970363
54,54000,362.67890925212754
55,55000,365.4642409915349
56,56000,364.21316508825487
57,57000,367.0667645369191
58,58000,368.35895958640657
59,59000,368.39021386583323
60,60000,369.3492822021336
61,61000,371.0641876608562
62,62000,371.67545282359436
63,63000,373.20428604464405
64,64000,373.57851585870344
65,65000,374.08413845190114
66,66000,374.2505823636221
67,67000,375.6564793629338
68,68000,376.92746847531726
69,69000,376.89641158314726
70,70000,377.52663394912594
71,71000,378.6221217962935
72,72000,378.8563064471501
73,73000,380.0881800910847
74,74000,379.19700404748363
75,75000,380.19592134036475
76,76000,380.57702876404164
77,77000,381.60034984205714
78,78000,381.422028289454
79,79000,382.3173369479054
80,80000,382.5241333379309
81,81000,382.9025061433633
82,82000,383.210280340116
83,83000,383.90632299596814
84,84000,384.06873018118324
85,85000,382.69792125674303
86,86000,385.0055995989527
87,87000,384.5382983433028
88,88000,384.60915006448244
89,89000,384.9669739673877
90,90000,384.3419623623774
91,91000,384.8949575064355
92,92000,385.8738384849676
93,93000,386.92708639996357
94,94000,386.16219306316407
95,95000,385.7732419000696
96,96000,387.35832683417016
97,97000,386.2710174704344
98,98000,386.425388383317
99,99000,386.92000047307477
100,100000,386.4566627261326
101,101000,386.62642138860974
102,102000,387.1321567878225
103,103000,387.29527319563476
104,104000,386.98184639378616
105,105000,388.1399964049743
106,106000,387.6947066537955
107,107000,388.49084094269756
108,108000,388.7604693317591
109,109000,388.26113231026335
110,110000,388.0083399724102
111,111000,387.8295227783552
112,112000,387.88044369979747
113,113000,389.07845200904904
114,114000,388.299641221054
115,115000,389.4888818595913
116,116000,388.59886005110343
117,117000,389.85473596048513
118,118000,389.7817087988132
119,119000,386.85500503274756
120,120000,389.2223163634477
121,121000,388.66263942462973
122,122000,389.672287703713
123,123000,389.62285269000074
124,124000,389.27046423843115
125,125000,389.69716269171215
126,126000,388.71033758549197
127,127000,389.75520461813113
128,128000,389.58031158014836
129,129000,389.976517960368
130,130000,389.11537396647606
131,131000,391.0808772393108
132,132000,390.6476234020586
133,133000,389.7623342919652
134,134000,390.16810679647233
135,135000,389.6227334067961
136,136000,389.8376281871123
137,137000,388.0266863504961
138,138000,389.2023551009697
139,139000,389.3155446601373
140,140000,391.4059875090611
141,141000,389.3749517974101
142,142000,390.37773703250264
143,143000,389.51573960930125
144,144000,388.21042931158325
145,145000,389.79328314293775
146,146000,389.64002240221885
147,147000,390.6352119382844
148,148000,390.6955453411561
149,149000,390.2260354750542
150,150000,389.5530566233126
151,151000,389.85953717311014
152,152000,389.68013517054726
153,153000,389.8437160010019
154,154000,389.2822167875717
155,155000,389.6565572319851
156,156000,390.1000715395637
157,157000,390.5518289395814
158,158000,388.26387546325395
159,159000,391.36695584732894
160,160000,390.0193201011843
161,161000,389.5650677944396
162,162000,389.4550183978678
163,163000,390.52346946078717
164,164000,389.4490068047949
165,165000,390.1197604291647
166,166000,390.0669505716774
167,167000,390.1198340853975
168,168000,389.5115889402784
169,169000,390.6132711289946
170,170000,390.3417534935315
171,171000,390.2943601702464
172,172000,390.63521148678285
173,173000,391.28556161531867
174,174000,390.5890951532131
175,175000,390.9291664048353
176,176000,389.65847143841944
177,177000,390.7176732142631
178,178000,390.2388609556301
179,179000,390.59731335595245
180,180000,390.7465480899125
181,181000,390.99367130302704
182,182000,390.0113550010523
183,183000,390.9857553327661
184,184000,390.4264735919485
185,185000,390.92305447511785
186,186000,390.6926319742489
