1,1000,0.02058348274230957
2,2000,0.020521514177322387
3,3000,0.02050774097442627
4,4000,0.02019131112098694
5,5000,0.021674558877944946
6,6000,0.021456830024719237
7,7000,0.02141805362701416
8,8000,0.020407455205917358
9,9000,0.021057477474212646
10,10000,0.019837928771972657
11,11000,0.01925739002227783
12,12000,0.0191099054813385
13,13000,0.02025630784034729
14,14000,0.02072970175743103
15,15000,0.021816338539123535
16,16000,0.022621665954589844
17,17000,0.020100477695465087
18,18000,0.020338163614273073
19,19000,0.020631178617477416
20,20000,0.02020807385444641
21,21000,0.019900861024856567
22,22000,0.01979938817024231
23,23000,0.019678110837936403
24,24000,0.02116268515586853
25,25000,0.02066765546798706
26,26000,0.020944068670272827
27,27000,0.020376341104507447
28,28000,0.020331410408020018
29,29000,0.018265154600143434
30,30000,0.020285311222076417
31,31000,0.020706427812576294
32,32000,0.019413455963134766
33,33000,0.020365219593048097
34,34000,0.020419942855834962
35,35000,0.01963504958152771
36,36000,0.019544205665588378
37,37000,0.020021194219589235
38,38000,0.019683938026428222
39,39000,0.0219351909160614
40,40000,0.020360714435577392
41,41000,0.02099297833442688
42,42000,0.020625475645065307
43,43000,0.019701504468917847
44,44000,0.02053677749633789
45,45000,0.020567631483078004
46,46000,0.01957346248626709
47,47000,0.020107635736465453
48,48000,0.020086299896240233
49,49000,0.02112119722366333
50,50000,0.020863301753997802
51,51000,0.0201887526512146
52,52000,0.020283504724502563
53,53000,0.020218327045440673
54,54000,0.02147917437553406
55,55000,0.01990213680267334
56,56000,0.02053355383872986
57,57000,0.020354347467422484
58,58000,0.022180684804916383
59,59000,0.021425193548202513
60,60000,0.023232167959213255
61,61000,0.02081847071647644
62,62000,0.02018686032295227
63,63000,0.02050881576538086
64,64000,0.02006004238128662
65,65000,0.020410900115966798
66,66000,0.021949352502822875
67,67000,0.020130151987075805
68,68000,0.021188792467117308
69,69000,0.019925957679748536
70,70000,0.01948048448562622
71,71000,0.019854631662368775
72,72000,0.02054385209083557
73,73000,0.019534470081329344
74,74000,0.01929137635231018
75,75000,0.020854100227355957
76,76000,0.021031312704086303
77,77000,0.022855984449386597
78,78000,0.022087399244308473
79,79000,0.020291422128677367
80,80000,0.020427166223526
81,81000,0.02001533818244934
82,82000,0.022102243900299072
83,83000,0.019816507577896117
84,84000,0.019386109828948974
85,85000,0.020023833513259887
86,86000,0.020307230949401855
87,87000,0.019675883054733275
88,88000,0.021015413999557496
