1,1000,95.67388835225634
2,2000,112.02703202263054
3,3000,156.5221316944773
4,4000,141.47787981619314
5,5000,50.67251210081783
6,6000,50.24518565384067
7,7000,52.99561897876274
8,8000,107.48201950958733
9,9000,53.33884787069434
10,10000,47.63851985361765
11,11000,71.55727838555858
12,12000,110.1167299506078
13,13000,102.21644600793792
14,14000,50.369559846308064
15,15000,119.24979011510982
16,16000,110.28473477354207
17,17000,118.15730248895727
18,18000,101.38619153889921
19,19000,96.04158480466873
20,20000,113.73626948164642
21,21000,95.65038384270169
22,22000,90.80389181080281
23,23000,104.70911993044676
24,24000,95.22220584855275
25,25000,120.29409781936724
26,26000,130.3213032440124
27,27000,122.03166800144307
28,28000,136.2083110602998
29,29000,130.25796164539386
30,30000,202.26472284761292
31,31000,136.15020963619938
32,32000,131.33698849308007
33,33000,146.45145754643443
34,34000,136.17209712898793
35,35000,204.60799781628168
36,36000,211.35397903799708
37,37000,263.128948224045
38,38000,212.25133484898714
39,39000,766.9924595044558
40,40000,712.838585295659
41,41000,623.6402745382818
42,42000,1124.4732357689413
43,43000,120.78984353795727
44,44000,792.2458858270955
45,45000,353.3699107392955
46,46000,620.0749738268967
47,47000,1519.014834058312
48,48000,804.4204303632246
49,49000,852.0327906494064
50,50000,347.9121494343112
51,51000,347.516236128832
52,52000,792.5317867858282
53,53000,1084.6974804425115
54,54000,748.9215462815056
55,55000,1726.3530798566578
56,56000,1906.6972185598577
57,57000,348.17055798135755
58,58000,1052.6825802915403
59,59000,1121.119735653258
60,60000,1458.1771636507804
61,61000,497.0420881022803
62,62000,575.3355706720099
63,63000,188.79168615383728
64,64000,500.968406645278
65,65000,479.72765327787295
66,66000,1736.5842258592977
67,67000,369.50249348350195
68,68000,1003.3553894414854
69,69000,913.8994282918771
70,70000,340.6224097310147
71,71000,354.2751493815885
72,72000,1527.7889986049581
73,73000,2421.7636626827602
74,74000,3020.2025730432115
75,75000,809.2549869534668
76,76000,2822.037389412216
77,77000,1049.5961413494683
78,78000,928.4082124428551
79,79000,2713.063271901748
80,80000,1592.98569678245
81,81000,859.8847329774119
82,82000,2195.4514939167266
83,83000,2821.4039140086834
84,84000,1963.319749729064
85,85000,3034.589032561175
86,86000,3152.9097082007397
87,87000,2921.059926495453
88,88000,375.1294772804749
89,89000,977.6447634552239
90,90000,1942.949699329798
91,91000,1010.7441199341529
92,92000,3343.2680863482324
93,93000,1819.892048449042
94,94000,1114.1910233294923
95,95000,2359.115305766317
96,96000,2657.1121206812977
97,97000,2175.3610739999244
98,98000,2843.919967194418
99,99000,3034.925874548955
100,100000,2987.85046109584
101,101000,3392.88811687731
102,102000,1320.7826417663796
103,103000,2805.903629566308
104,104000,2925.865131802861
105,105000,2832.6844769355366
106,106000,2538.5947612242244
107,107000,2657.339908215353
108,108000,2986.858242439059
109,109000,3062.788562384799
110,110000,1102.267725913366
111,111000,1694.8551385045168
112,112000,2279.97672872372
113,113000,922.624225547405
114,114000,3151.497537744538
115,115000,3296.440217434682
116,116000,1153.104938215268
117,117000,2804.6202299160113
118,118000,1239.4537711594633
119,119000,2568.741149271141
120,120000,1708.2750619117978
121,121000,2655.4781080077564
122,122000,2388.1580816900832
123,123000,1188.6221090091274
124,124000,3179.451923180508
125,125000,1871.2992991321632
126,126000,1778.3911511151177
127,127000,3606.0720594121367
128,128000,2022.8877395022396
129,129000,1629.572896443442
130,130000,2010.3904042014412
131,131000,3673.9400894343294
132,132000,3322.2954813261067
133,133000,2312.510813166208
134,134000,2864.1775460594863
135,135000,3391.608595053719
136,136000,3383.479459020809
137,137000,3190.704499442539
138,138000,1918.0417247466717
139,139000,1904.8501429358173
140,140000,3428.6575123534217
141,141000,2970.327571751423
142,142000,2301.6975376887835
143,143000,1124.1668765556565
144,144000,2966.498907178898
145,145000,2555.46136197438
146,146000,3386.9598601535836
147,147000,3636.621287695218
148,148000,3549.5725070296116
149,149000,3522.7029591837772
150,150000,2380.321611915062
151,151000,3095.8287498721825
152,152000,3005.269952537583
153,153000,3046.8744174367393
154,154000,3191.9296486558474
155,155000,2317.593852094515
156,156000,3676.7352950506684
157,157000,1798.987420189905
158,158000,3631.268587675427
159,159000,2627.7813577354927
160,160000,2385.402810939452
161,161000,3178.097133341521
162,162000,2855.5685485693202
163,163000,2997.9702173488877
164,164000,3665.7067297512185
165,165000,3595.5712879161883
166,166000,3477.927464491997
167,167000,3632.3098682245604
168,168000,3639.288762514448
169,169000,3652.9293797007585
170,170000,3356.8420336662844
171,171000,2789.6712663156513
172,172000,3642.298268385249
173,173000,2483.439256261895
174,174000,3647.26551707606
175,175000,2979.2470301087546
176,176000,2830.4437803010146
177,177000,2859.3397671234998
178,178000,3656.618754020047
179,179000,2450.392195785021
180,180000,3660.658745718281
181,181000,2974.3152027320366
182,182000,3416.85820091231
183,183000,3644.33466183876
184,184000,3636.12994412478
