1,1000,-299.2597229276722
2,2000,-319.5547902549168
3,3000,-220.94582373905502
4,4000,-308.50148760183646
5,5000,-218.1199637450316
6,6000,-264.40534024195745
7,7000,-250.70101763284129
8,8000,-301.86360576543194
9,9000,-262.02465978637963
10,10000,-322.1367688209045
11,11000,-212.52059244666694
12,12000,-290.96890631805564
13,13000,-320.63374083679
14,14000,-335.86907847079397
15,15000,-312.77674558481215
16,16000,-354.34429625430727
17,17000,-227.7273692079869
18,18000,-239.79253947966555
19,19000,-189.53571812174854
20,20000,-212.5788200500855
21,21000,-113.59813276287734
22,22000,-165.73010828366571
23,23000,-175.13574110928135
24,24000,-153.26456205106598
25,25000,-141.86593284695238
26,26000,-87.8442578447708
27,27000,-174.8710428103755
28,28000,3.5135534681804996
29,29000,-194.42890422671246
30,30000,-146.08120286838502
31,31000,-92.10440500382202
32,32000,34.205049220706506
33,33000,-143.59295047165477
34,34000,-41.57321070061629
35,35000,-46.67875390084062
36,36000,17.794532168469424
37,37000,-94.80429795003371
38,38000,-133.41246256081007
39,39000,26.557964582735586
40,40000,-10.841406388276734
41,41000,-37.58940831379679
42,42000,-31.42442276842065
43,43000,1.2774585263010834
44,44000,-24.93778918266096
45,45000,18.51273898787425
46,46000,-85.69368165212228
47,47000,-18.81655069444001
48,48000,-78.10462009935611
49,49000,-6.033421198711345
50,50000,-118.97391548506303
51,51000,31.629709783533816
52,52000,78.20006166383408
53,53000,-148.5673366727181
54,54000,-23.482268092374163
55,55000,-28.476036070429615
56,56000,-94.71295083436743
57,57000,-66.30481037426057
58,58000,5.717742259232152
59,59000,-51.93963734588108
60,60000,128.3048769868336
61,61000,164.9731552600796
62,62000,-11.907295026768681
63,63000,91.53283029739683
64,64000,29.490497456570086
65,65000,57.274849483966605
66,66000,52.85562861117503
67,67000,16.359553465718204
68,68000,32.184225747639665
69,69000,89.02539624708989
70,70000,75.33768677277985
71,71000,97.1993312105049
72,72000,104.79822708980537
73,73000,146.32540231469108
74,74000,70.1041402196409
75,75000,172.9779324094339
76,76000,96.58568510879994
77,77000,-16.321059706718295
78,78000,89.57166768745354
79,79000,101.98681372321654
80,80000,200.25595894153926
81,81000,188.38373416369774
82,82000,144.06424247724823
83,83000,58.342654375183805
84,84000,129.52947077270215
85,85000,149.90721120071223
86,86000,138.35664440575903
87,87000,-8.961685894116684
88,88000,307.9290585831366
89,89000,318.3606918138164
90,90000,142.44205108353134
91,91000,291.2509421026467
92,92000,304.47070263401946
93,93000,346.7151171067364
94,94000,204.3993694982109
95,95000,271.44245286186475
96,96000,223.23357668930635
97,97000,249.2607052425163
98,98000,183.53663901275223
99,99000,182.52750992398907
100,100000,254.7983973223948
101,101000,281.9726737836289
102,102000,125.76063425080085
103,103000,337.1529212044249
104,104000,383.4884217442644
105,105000,317.811054304492
106,106000,383.9149375249224
107,107000,332.0198633573551
108,108000,301.4433283698715
109,109000,307.60219522908477
110,110000,230.3407756466523
111,111000,406.8371817227393
112,112000,331.325061138322
113,113000,315.31657121409376
