1,1000,5.820749357806589
2,2000,10.792563241931248
3,3000,15.801431393066915
4,4000,20.852332036561503
5,5000,25.49514438144602
6,6000,30.08817155230567
7,7000,34.53861673378355
8,8000,38.721818143983256
9,9000,43.11196491016793
10,10000,46.921410300921615
11,11000,50.684751106222045
12,12000,53.96618402151977
13,13000,57.48892883809039
14,14000,61.15315466631738
15,15000,64.154025802862
16,16000,67.10863038719798
17,17000,70.12883443315336
18,18000,72.8424628205199
19,19000,75.57148795198277
20,20000,77.70324986133049
21,21000,80.3405928289899
22,22000,82.77656057603845
23,23000,84.89537818514648
24,24000,86.79771100154652
25,25000,88.26282775757086
26,26000,90.8066349537903
27,27000,92.085800194422
28,28000,93.52809544956662
29,29000,95.1596436397812
30,30000,96.86219167048998
31,31000,98.55545243523858
32,32000,99.9178125959309
33,33000,100.76772857722362
34,34000,101.91385184555313
35,35000,103.2101986404787
36,36000,104.345417101239
37,37000,104.99458472047625
38,38000,106.17975630424216
39,39000,106.99536129553526
40,40000,107.83073403836033
41,41000,108.68205151348597
42,42000,109.35182951770764
43,43000,110.5003319992608
44,44000,110.85181285209231
45,45000,111.39300758129643
46,46000,111.73612308682856
47,47000,112.60752520851554
48,48000,112.69417625320335
49,49000,113.82160641717074
50,50000,113.65308450790836
51,51000,114.72791316537558
52,52000,114.93868823730298
53,53000,115.00169927644416
54,54000,115.4128746167866
55,55000,116.5412297711087
56,56000,116.41073817668807
57,57000,116.749153013076
58,58000,116.797153061276
59,59000,117.06801384635544
60,60000,117.60146053897145
61,61000,117.6538046791679
62,62000,117.9750218485836
63,63000,118.53128666344757
64,64000,118.42588739477199
65,65000,118.50565883544215
66,66000,118.55631972545414
67,67000,118.86147646746915
68,68000,119.16207966335126
69,69000,119.26958157435746
70,70000,118.97244905891822
71,71000,119.35487721484756
72,72000,119.66212492324114
73,73000,119.55553929987768
74,74000,119.76361530165067
75,75000,119.6938412137188
76,76000,120.14065097524768
77,77000,119.98720206610957
78,78000,120.08447760821522
79,79000,120.44547798884143
80,80000,120.49337792923069
81,81000,120.25556843728087
82,82000,120.35957659748844
83,83000,120.72281030492829
84,84000,121.11430551403916
85,85000,120.79949636593845
86,86000,121.09699128577607
87,87000,120.79454676041136
88,88000,121.17668989164194
89,89000,121.01664196815823
90,90000,121.08025870400056
91,91000,121.01395972333977
92,92000,120.86858119243774
93,93000,120.94241493114497
94,94000,121.23816716066142
95,95000,121.35424162584209
96,96000,121.12126954010053
97,97000,121.47861140238257
98,98000,120.86931365678163
99,99000,120.80593462900967
100,100000,121.21032967905131
101,101000,121.45159821576921
102,102000,121.42752190568235
103,103000,121.1354432466098
104,104000,121.30953166797157
105,105000,121.19186384085828
106,106000,121.24743692633801
107,107000,121.3745708625601
108,108000,121.04190226656334
109,109000,121.381099329514
110,110000,121.28567412497664
111,111000,121.17800050473576
112,112000,121.27099552815748
113,113000,121.4360668615781
114,114000,121.07205466496545
115,115000,121.10078425307525
116,116000,121.31559758290504
117,117000,121.24020785717468
118,118000,121.48700483492894
119,119000,120.96956930712575
120,120000,120.92649148065553
121,121000,120.78543461740566
122,122000,120.98170529351381
123,123000,121.31231531204365
124,124000,120.99283069578686
125,125000,120.60910226340084
126,126000,121.72927488812559
127,127000,121.58888171570355
128,128000,121.11295721770263
129,129000,121.31238368832614
130,130000,121.0117790564201
131,131000,121.16870699167586
132,132000,121.13013796810186
133,133000,120.62363875915983
134,134000,121.09926317332612
135,135000,120.92498608165539
136,136000,121.25700429837025
137,137000,121.12309043260703
138,138000,121.28133531298221
139,139000,121.06515048598708
140,140000,121.19513118233424
141,141000,121.38457684807433
142,142000,121.22100818290907
143,143000,120.83045742408561
144,144000,120.8989285320811
145,145000,121.1766214949665
146,146000,121.4207497635354
147,147000,120.96545455775711
148,148000,120.96233920786979
149,149000,120.99054056523033
150,150000,120.95696127430749
151,151000,120.93896105066989
152,152000,120.7878073949631
153,153000,121.17470104216883
154,154000,120.7847132264993
155,155000,121.20548647387015
156,156000,121.25130074817717
157,157000,121.30811310403077
158,158000,120.79052853629098
159,159000,121.09600087126097
160,160000,121.0418520237872
161,161000,121.0749813787571
162,162000,121.34273034049112
163,163000,121.2466786786058
164,164000,120.9864088121759
165,165000,121.15559498707455
166,166000,120.90359140743419
167,167000,120.78664461850803
168,168000,120.74470143035232
169,169000,120.7960221913818
170,170000,121.01978844647098
171,171000,120.92524257488856
172,172000,120.94005904738692
173,173000,120.8249668132465
174,174000,121.3990410730812
175,175000,120.64965957408293
176,176000,121.49053804462163
177,177000,120.67976157558331
178,178000,120.89796979628035
179,179000,121.19363717411635
180,180000,120.82746622011081
181,181000,120.99560432091117
182,182000,120.80787868270677
183,183000,121.20440893836589
184,184000,120.94815901564495
185,185000,120.80123545033341
186,186000,120.54479784999698
187,187000,120.97754679883008
188,188000,120.78925440086418
189,189000,120.33988526428715
190,190000,120.84741424654848
191,191000,121.31336446929572
192,192000,121.02023655193099
193,193000,120.76889411118582
194,194000,120.81602794720973
195,195000,121.02455776386812
196,196000,120.89003459545138
197,197000,120.71498720147954
198,198000,120.83040224392316
199,199000,120.75567167081977
200,200000,120.86838119006468
201,201000,120.65923428828317
202,202000,121.07985047091789
203,203000,121.05898114242996
204,204000,120.71109298224319
205,205000,120.40262903791859
206,206000,120.6481709845546
207,207000,121.00711227511044
208,208000,120.8854284841532
209,209000,120.69001523776383
210,210000,120.79983803649753
211,211000,120.64086476314404
212,212000,120.46685517906678
213,213000,120.76180483792044
214,214000,121.13344057657953
215,215000,120.50853725768955
216,216000,120.66982285691564
217,217000,120.57077832459645
218,218000,120.46128942313145
219,219000,120.84875454421076
220,220000,120.85974050467603
221,221000,120.88241385080747
222,222000,120.9942706293516
223,223000,120.76175064697038
224,224000,120.57943676603446
225,225000,120.54305176386403
226,226000,120.52623733187208
227,227000,120.97096899345028
228,228000,120.51501486818918
229,229000,120.26016785870571
230,230000,120.85649425697953
231,231000,120.70900746823246
232,232000,120.91197311508776
233,233000,120.58126467156353
234,234000,120.4168011227339
235,235000,120.5752107845959
236,236000,120.50674622717396
237,237000,120.42101521624568
238,238000,120.85693976169271
239,239000,120.40708185167468
240,240000,120.3974115271155
241,241000,120.42066906213743
242,242000,120.44244036963528
243,243000,120.30706800440268
244,244000,120.43943642898407
245,245000,120.16670195313695
246,246000,120.44723816219157
247,247000,120.03472694563692
248,248000,120.56933425983121
249,249000,120.19270362892892
250,250000,120.55459009455025
251,251000,120.60667564475767
252,252000,120.67304505012042
253,253000,120.43529450148381
254,254000,120.51500883418473
255,255000,120.41275224165838
256,256000,120.37655669292863
257,257000,120.53100454289643
258,258000,120.43768711154578
259,259000,120.15863593839616
260,260000,120.21264166059551
261,261000,120.37856724248802
262,262000,120.20697357248115
263,263000,120.4191997990595
264,264000,120.12417785488697
265,265000,120.65102172070405
266,266000,120.39034167259815
267,267000,120.43718948281708
268,268000,119.9606363887315
269,269000,120.26376966845253
270,270000,120.61876177127013
271,271000,120.2755766586296
272,272000,120.15265296962232
273,273000,119.92448555922812
274,274000,120.1649696767193
275,275000,120.65512465756227
276,276000,120.46917387556427
277,277000,120.37142082839073
278,278000,120.24372226095807
279,279000,120.17326354683631
280,280000,120.19291180253325
281,281000,120.05943212781841
282,282000,120.40196401132576
283,283000,120.21685708201633
284,284000,120.02661225461921
285,285000,120.10530946756627
286,286000,120.19563788287603
287,287000,119.98099629288936
288,288000,120.4881152829644
289,289000,120.0791253683324
290,290000,120.2919082404797
291,291000,120.05144927220624
292,292000,120.27250912104586
293,293000,120.02807314127337
294,294000,120.18160914538856
295,295000,120.21398241505737
296,296000,120.25149641620001
297,297000,120.10885221045136
298,298000,119.87671090423063
299,299000,120.15922773717773
300,300000,120.41046927701424
301,301000,120.04236888943647
302,302000,120.4361788753856
303,303000,120.00814987540674
304,304000,120.20882394795134
305,305000,119.90601941941624
306,306000,120.23466587234859
307,307000,119.87694790364405
308,308000,119.88811171009289
309,309000,119.97156096509433
310,310000,120.16011608732732
311,311000,120.10835658644355
312,312000,120.0097057936601
313,313000,119.82326212868291
314,314000,120.19140167004753
315,315000,119.99873336817275
316,316000,120.16675245637907
317,317000,119.98286984906463
318,318000,120.19708603250596
319,319000,119.99377013692396
320,320000,120.17683331927226
321,321000,119.82313758751307
322,322000,120.43704459683109
323,323000,120.14637528745585
324,324000,120.03016033248817
325,325000,120.02773967551123
326,326000,119.58287278263636
327,327000,120.12530834205552
328,328000,120.29858007781792
329,329000,119.922992452932
330,330000,119.68963422640155
331,331000,119.96460177569918
332,332000,119.71171521064488
333,333000,119.86296753864393
334,334000,119.95538491698325
335,335000,120.06409617655262
336,336000,119.91642331785745
337,337000,120.10355085634346
338,338000,119.80707852236574
339,339000,119.78796918491258
340,340000,119.90595290389729
341,341000,119.83926888555162
342,342000,119.83457953112674
343,343000,120.00150181046345
344,344000,119.79971808822752
345,345000,120.188991104152
346,346000,120.25928670396895
347,347000,120.08968780354016
348,348000,119.74207249984107
349,349000,119.89387562580411
350,350000,119.7662504569373
351,351000,119.94995447323656
352,352000,120.11692717717243
353,353000,119.68062248738431
354,354000,120.01865593070379
355,355000,119.56724806263331
356,356000,119.68150725835014
357,357000,119.7463853827064
358,358000,119.82018040711826
359,359000,119.64967088625224
360,360000,119.95644783155414
361,361000,120.05967929492527
362,362000,119.71831525803964
363,363000,119.81229030121825
364,364000,119.64069231637417
365,365000,120.08516738916096
366,366000,119.80734794722056
367,367000,119.73652429688977
368,368000,120.06397678727576
369,369000,119.43410449805634
370,370000,120.08718928063105
371,371000,119.6547092967621
372,372000,119.85668523753289
373,373000,119.8095108628654
374,374000,119.8118586817027
375,375000,119.80820254286921
376,376000,119.75104121561701
377,377000,119.88328265616325
378,378000,119.68956856415835
379,379000,119.86520411532567
380,380000,119.81843124284954
381,381000,119.91447937470252
382,382000,119.76801867433565
383,383000,119.84473180366415
384,384000,119.86953167399625
385,385000,119.64268277556403
386,386000,119.51475756403595
387,387000,119.86832358454917
388,388000,119.86259163000773
389,389000,119.39294255086519
390,390000,119.7605964230139
391,391000,119.627213508471
392,392000,119.64050247765397
393,393000,119.71957693591888
394,394000,119.68717766744318
395,395000,119.87381527714433
396,396000,119.54278769535914
397,397000,119.58603591908557
398,398000,119.62901613362203
399,399000,119.77184362569349
400,400000,119.91408490469477
401,401000,119.72257570485185
402,402000,119.53502942883974
403,403000,119.76942922862872
404,404000,119.82796568693465
405,405000,119.33255288353146
406,406000,119.61984416614766
407,407000,119.61473216983453
408,408000,119.74670033271076
409,409000,119.62562571375328
410,410000,119.71071551031488
411,411000,119.91106370448861
412,412000,119.80104138169146
413,413000,119.45656049434027
414,414000,119.49148951949937
415,415000,119.35901066597918
416,416000,119.683963030038
417,417000,119.91520529192078
418,418000,119.87278795934158
419,419000,119.68419700981079
420,420000,119.90401808907404
421,421000,119.41326170998757
422,422000,119.4853040125495
423,423000,119.5573135645927
424,424000,119.46067060644003
425,425000,119.71370848045947
426,426000,119.54388244978145
427,427000,119.55915312873094
428,428000,119.63325983504417
429,429000,119.82883178349023
430,430000,119.60287163822963
431,431000,119.78040068962515
432,432000,119.50168451010461
433,433000,119.56148414793235
434,434000,119.75600215468036
435,435000,119.65807650047167
436,436000,119.62916238683364
437,437000,119.58951607352864
438,438000,119.4948191875192
439,439000,119.637236553196
440,440000,119.4609217375425
441,441000,119.59154959122792
442,442000,119.44818920734227
443,443000,119.71649054621246
444,444000,119.51075128770105
445,445000,119.69684300704328
446,446000,119.23935735236137
447,447000,119.68592919725323
448,448000,119.72844786667646
449,449000,119.38760904685135
450,450000,119.5056556560583
451,451000,119.50592365832266
452,452000,119.45845011901088
453,453000,119.60671175065217
454,454000,119.38992437261373
455,455000,119.64656436865438
456,456000,119.65731463930881
457,457000,119.6003866507073
458,458000,119.63691742945245
459,459000,119.38466028891095
460,460000,119.47072521349997
461,461000,119.38674392962054
462,462000,119.74738636907442
463,463000,119.77387475179525
464,464000,119.51087185723891
465,465000,119.51040590245968
466,466000,119.6387986699286
467,467000,119.60709275125282
468,468000,119.56579571887063
469,469000,119.31876606443416
470,470000,119.58452287893388
471,471000,119.52218586798924
472,472000,119.4158261023397
473,473000,119.21310257533251
474,474000,119.63931350514086
475,475000,119.37002271943595
476,476000,119.69027167332789
477,477000,119.77400123915785
478,478000,119.67281802723402
479,479000,119.40776169453223
480,480000,119.70475713871575
481,481000,119.7424634689461
482,482000,119.58529427887586
483,483000,119.13055643677298
484,484000,119.46355538535678
485,485000,119.54679495936206
486,486000,119.3231297173
487,487000,119.30768559318933
488,488000,119.38082743516124
489,489000,119.49194802176424
490,490000,119.53277110263593
491,491000,119.54760094772983
492,492000,119.67889619801845
493,493000,119.52005366837678
494,494000,119.12850507596639
495,495000,119.60462649287503
496,496000,119.56316751930146
497,497000,119.27637880661369
498,498000,119.67526397859089
499,499000,119.39405977906462
500,500000,119.5088535443188
