1,1000,9.597802
2,2000,10.037466
3,3000,10.098930
4,4000,9.225139
5,5000,8.022795
6,6000,8.310582
7,7000,7.822840
8,8000,7.163568
9,9000,7.137086
10,10000,7.248335
11,11000,7.408883
12,12000,7.591379
13,13000,7.374999
14,14000,7.065686
15,15000,6.674402
16,16000,6.547700
17,17000,6.295382
18,18000,6.011102
19,19000,5.677048
20,20000,5.627086
21,21000,5.520991
22,22000,5.355790
23,23000,5.203968
24,24000,5.159208
25,25000,4.966398
26,26000,4.902722
27,27000,4.945283
28,28000,4.806365
29,29000,4.645050
30,30000,4.782640
31,31000,4.713500
32,32000,4.632216
33,33000,4.551826
34,34000,4.632488
35,35000,4.481724
36,36000,4.480412
37,37000,4.407544
38,38000,4.436945
39,39000,4.411179
40,40000,4.404114
41,41000,4.332202
42,42000,4.453316
43,43000,4.324191
44,44000,4.347604
45,45000,4.365579
46,46000,4.243601
47,47000,4.301561
48,48000,4.450064
49,49000,4.267070
50,50000,4.245082
51,51000,4.240034
52,52000,4.252427
53,53000,4.220159
54,54000,4.230379
55,55000,4.226620
56,56000,4.296686
57,57000,4.366640
58,58000,4.312316
59,59000,4.280638
60,60000,4.327864
61,61000,4.225074
62,62000,4.232637
63,63000,4.199251
64,64000,4.349892
65,65000,4.126177
66,66000,4.136598
67,67000,4.089759
68,68000,4.219967
69,69000,4.135392
70,70000,4.174471
71,71000,4.131122
72,72000,4.125041
73,73000,4.123944
74,74000,4.163732
75,75000,4.198508
76,76000,4.086281
77,77000,4.067871
78,78000,4.141857
79,79000,4.034218
80,80000,4.075603
81,81000,4.038258
82,82000,3.995801
83,83000,4.058273
84,84000,4.145293
85,85000,4.136391
86,86000,4.127276
87,87000,4.010159
88,88000,4.103847
89,89000,4.003252
90,90000,3.945168
91,91000,4.178453
92,92000,4.068398
93,93000,3.974524
94,94000,4.014488
95,95000,4.162727
96,96000,4.110225
97,97000,4.024436
98,98000,3.962817
99,99000,3.968843
100,100000,4.041072
101,101000,3.969759
102,102000,3.884848
103,103000,4.018258
104,104000,3.966386
105,105000,3.873543
106,106000,3.931657
107,107000,4.011126
108,108000,4.020502
109,109000,3.942191
110,110000,4.007331
111,111000,3.964958
112,112000,3.917659
113,113000,3.899142
114,114000,3.995405
115,115000,3.874048
116,116000,4.005219
117,117000,3.804761
118,118000,3.861555
119,119000,3.951151
120,120000,4.028003
121,121000,3.858487
122,122000,3.836634
123,123000,3.958947
124,124000,3.810825
125,125000,3.924741
126,126000,3.926090
127,127000,3.942156
128,128000,3.821678
129,129000,3.851384
130,130000,3.905835
131,131000,3.919508
132,132000,3.807268
133,133000,3.932242
134,134000,3.774530
135,135000,3.862658
136,136000,3.816304
137,137000,3.821045
138,138000,3.838525
139,139000,3.863765
140,140000,3.826268
141,141000,3.883640
142,142000,3.956732
143,143000,3.793768
144,144000,3.858743
145,145000,3.780327
146,146000,3.910351
147,147000,3.800660
148,148000,3.838571
149,149000,3.842471
150,150000,3.820437
151,151000,3.837150
152,152000,3.789592
153,153000,3.870920
154,154000,3.816280
155,155000,4.021564
156,156000,3.865824
157,157000,3.774311
158,158000,3.902253
159,159000,3.853822
160,160000,3.700052
161,161000,3.681740
162,162000,3.968803
163,163000,3.750103
164,164000,3.819027
165,165000,3.875311
166,166000,3.867255
167,167000,3.946552
168,168000,3.890960
169,169000,3.880537
170,170000,3.680528
171,171000,3.835177
172,172000,3.910976
