1,1000,-2.338355
2,2000,-2.408703
3,3000,-2.415449
4,4000,-2.418028
5,5000,-2.421451
6,6000,-2.423569
7,7000,-2.424495
8,8000,-2.424406
9,9000,-2.424211
10,10000,-2.424395
11,11000,-2.422978
12,12000,-2.423912
13,13000,-2.424217
14,14000,-2.424554
15,15000,-2.425436
16,16000,-2.425969
17,17000,-2.426434
18,18000,-2.426222
19,19000,-2.426474
20,20000,-2.427308
21,21000,-2.426839
22,22000,-2.427138
23,23000,-2.426876
24,24000,-2.426681
25,25000,-2.426850
26,26000,-2.427699
27,27000,-2.427717
28,28000,-2.428296
29,29000,-2.427581
30,30000,-2.427771
31,31000,-2.427625
32,32000,-2.427924
33,33000,-2.428296
34,34000,-2.428217
35,35000,-2.428107
36,36000,-2.428028
37,37000,-2.428710
38,38000,-2.428310
39,39000,-2.428602
40,40000,-2.428630
41,41000,-2.428670
42,42000,-2.428510
43,43000,-2.428719
44,44000,-2.428096
45,45000,-2.429000
46,46000,-2.428524
47,47000,-2.428804
48,48000,-2.429062
49,49000,-2.429650
50,50000,-2.429207
51,51000,-2.428827
52,52000,-2.429729
53,53000,-2.429233
54,54000,-2.428855
55,55000,-2.428704
56,56000,-2.428639
57,57000,-2.428741
58,58000,-2.429100
59,59000,-2.429376
60,60000,-2.429117
61,61000,-2.429141
62,62000,-2.428561
63,63000,-2.429758
64,64000,-2.428502
65,65000,-2.429487
66,66000,-2.429258
67,67000,-2.429383
68,68000,-2.428969
69,69000,-2.429508
70,70000,-2.429031
71,71000,-2.429565
72,72000,-2.428584
73,73000,-2.429276
74,74000,-2.429386
75,75000,-2.429775
76,76000,-2.429565
77,77000,-2.429072
78,78000,-2.429278
79,79000,-2.429247
80,80000,-2.429503
81,81000,-2.429295
82,82000,-2.429769
83,83000,-2.429249
84,84000,-2.429708
85,85000,-2.429310
86,86000,-2.429463
87,87000,-2.429722
88,88000,-2.429945
89,89000,-2.429709
90,90000,-2.429612
91,91000,-2.429142
92,92000,-2.430164
93,93000,-2.429876
94,94000,-2.430027
95,95000,-2.429068
96,96000,-2.429475
97,97000,-2.429559
98,98000,-2.429344
99,99000,-2.429448
100,100000,-2.429203
101,101000,-2.429279
102,102000,-2.429478
103,103000,-2.429385
104,104000,-2.428905
105,105000,-2.429509
106,106000,-2.429327
107,107000,-2.429427
108,108000,-2.429792
109,109000,-2.429598
110,110000,-2.429673
111,111000,-2.429903
112,112000,-2.429310
113,113000,-2.429695
114,114000,-2.429661
115,115000,-2.429837
116,116000,-2.429735
117,117000,-2.429609
118,118000,-2.429525
119,119000,-2.429674
120,120000,-2.429690
121,121000,-2.429857
122,122000,-2.429452
123,123000,-2.429577
124,124000,-2.429796
125,125000,-2.429653
126,126000,-2.429882
127,127000,-2.429931
128,128000,-2.429585
129,129000,-2.429630
130,130000,-2.430112
131,131000,-2.429550
132,132000,-2.429790
133,133000,-2.430062
134,134000,-2.429897
135,135000,-2.430309
136,136000,-2.430406
137,137000,-2.429701
138,138000,-2.429939
139,139000,-2.430019
140,140000,-2.429793
141,141000,-2.429682
142,142000,-2.429299
143,143000,-2.430210
144,144000,-2.429290
145,145000,-2.429821
146,146000,-2.430188
147,147000,-2.429863
148,148000,-2.429781
149,149000,-2.429779
150,150000,-2.430348
151,151000,-2.429450
152,152000,-2.430085
153,153000,-2.429512
154,154000,-2.430110
155,155000,-2.430022
156,156000,-2.429766
157,157000,-2.430395
158,158000,-2.430126
159,159000,-2.429560
160,160000,-2.430031
161,161000,-2.429925
162,162000,-2.429910
163,163000,-2.430133
164,164000,-2.429858
165,165000,-2.429640
166,166000,-2.430285
167,167000,-2.429906
168,168000,-2.429786
169,169000,-2.429794
170,170000,-2.429923
171,171000,-2.429833
172,172000,-2.429748
173,173000,-2.430242
174,174000,-2.429797
175,175000,-2.429971
176,176000,-2.430166
177,177000,-2.430006
178,178000,-2.430406
179,179000,-2.429984
180,180000,-2.430288
181,181000,-2.430066
182,182000,-2.430271
183,183000,-2.429782
184,184000,-2.430228
185,185000,-2.430091
186,186000,-2.429471
187,187000,-2.429597
188,188000,-2.429591
189,189000,-2.430357
190,190000,-2.430277
191,191000,-2.430081
192,192000,-2.429677
193,193000,-2.430027
194,194000,-2.429888
195,195000,-2.430563
196,196000,-2.430340
197,197000,-2.430058
198,198000,-2.430113
199,199000,-2.429982
200,200000,-2.430248
201,201000,-2.430830
202,202000,-2.430189
203,203000,-2.430034
204,204000,-2.429954
205,205000,-2.429901
206,206000,-2.430394
207,207000,-2.430370
208,208000,-2.430147
209,209000,-2.430722
210,210000,-2.430395
211,211000,-2.430201
212,212000,-2.430258
213,213000,-2.430159
214,214000,-2.430696
215,215000,-2.429803
216,216000,-2.430001
217,217000,-2.430256
218,218000,-2.429870
219,219000,-2.430634
220,220000,-2.430157
221,221000,-2.429925
222,222000,-2.430485
223,223000,-2.430709
224,224000,-2.429932
225,225000,-2.430080
226,226000,-2.430190
227,227000,-2.431016
228,228000,-2.429644
229,229000,-2.430402
230,230000,-2.430046
231,231000,-2.430652
232,232000,-2.429831
233,233000,-2.430467
234,234000,-2.429853
235,235000,-2.429752
236,236000,-2.430445
237,237000,-2.430230
238,238000,-2.429867
239,239000,-2.430267
240,240000,-2.430133
241,241000,-2.429951
242,242000,-2.430168
243,243000,-2.430565
244,244000,-2.430271
245,245000,-2.430082
246,246000,-2.430129
247,247000,-2.430321
248,248000,-2.430012
249,249000,-2.430753
250,250000,-2.430454
251,251000,-2.430261
252,252000,-2.430009
253,253000,-2.430115
254,254000,-2.429913
255,255000,-2.430419
256,256000,-2.430115
257,257000,-2.429831
258,258000,-2.429955
259,259000,-2.430133
260,260000,-2.430267
261,261000,-2.430589
262,262000,-2.430384
263,263000,-2.430408
264,264000,-2.430351
265,265000,-2.430579
266,266000,-2.430235
267,267000,-2.430302
268,268000,-2.430114
269,269000,-2.430211
270,270000,-2.430071
271,271000,-2.430346
272,272000,-2.430284
273,273000,-2.429825
274,274000,-2.430222
275,275000,-2.430396
276,276000,-2.429907
277,277000,-2.429932
278,278000,-2.430239
279,279000,-2.430693
280,280000,-2.430625
281,281000,-2.430296
282,282000,-2.430583
283,283000,-2.430701
284,284000,-2.430530
285,285000,-2.430007
286,286000,-2.430570
287,287000,-2.430789
288,288000,-2.430762
289,289000,-2.430042
290,290000,-2.430287
291,291000,-2.430370
292,292000,-2.430736
293,293000,-2.430291
294,294000,-2.429922
295,295000,-2.430404
296,296000,-2.430635
297,297000,-2.430540
298,298000,-2.430215
299,299000,-2.430119
300,300000,-2.430166
301,301000,-2.430519
302,302000,-2.430235
303,303000,-2.430280
304,304000,-2.430206
305,305000,-2.430638
306,306000,-2.430507
307,307000,-2.430459
308,308000,-2.430262
309,309000,-2.430894
310,310000,-2.430415
311,311000,-2.430382
312,312000,-2.430123
313,313000,-2.429790
314,314000,-2.430336
315,315000,-2.430776
316,316000,-2.430041
317,317000,-2.430088
318,318000,-2.430457
319,319000,-2.429887
320,320000,-2.430464
321,321000,-2.430578
322,322000,-2.430647
323,323000,-2.431069
324,324000,-2.430162
325,325000,-2.430793
326,326000,-2.430490
327,327000,-2.430471
328,328000,-2.430761
329,329000,-2.430348
330,330000,-2.430311
331,331000,-2.430469
332,332000,-2.430331
333,333000,-2.430355
334,334000,-2.430078
335,335000,-2.430453
336,336000,-2.430443
337,337000,-2.430369
338,338000,-2.430210
339,339000,-2.430605
340,340000,-2.429998
341,341000,-2.430376
342,342000,-2.430481
343,343000,-2.431008
344,344000,-2.430094
345,345000,-2.430074
346,346000,-2.430781
347,347000,-2.430216
348,348000,-2.430334
349,349000,-2.429952
350,350000,-2.430498
351,351000,-2.430235
352,352000,-2.430683
353,353000,-2.430588
354,354000,-2.430107
355,355000,-2.430498
356,356000,-2.430472
357,357000,-2.430517
358,358000,-2.430670
359,359000,-2.430819
360,360000,-2.430712
361,361000,-2.430329
362,362000,-2.430376
363,363000,-2.429892
364,364000,-2.430847
365,365000,-2.430251
366,366000,-2.430902
367,367000,-2.430287
368,368000,-2.430443
369,369000,-2.430779
370,370000,-2.430622
371,371000,-2.430358
372,372000,-2.430212
373,373000,-2.430461
374,374000,-2.430209
375,375000,-2.430389
376,376000,-2.430382
377,377000,-2.430112
378,378000,-2.430731
379,379000,-2.430567
380,380000,-2.430319
381,381000,-2.430402
382,382000,-2.431011
383,383000,-2.430278
384,384000,-2.430289
385,385000,-2.430369
386,386000,-2.430491
387,387000,-2.430366
388,388000,-2.430314
389,389000,-2.430710
390,390000,-2.429949
391,391000,-2.430222
