1,1000,21.010005689592695
2,2000,39.86279441591695
3,3000,66.03331281342803
4,4000,111.42347521387214
5,5000,190.78405137543356
6,6000,308.5680297935985
7,7000,479.9443371235319
8,8000,713.8670074707015
9,9000,1028.6008377240155
10,10000,1410.6201809308868
11,11000,1877.5005367023784
12,12000,2421.0206406020543
13,13000,3027.4532656009374
14,14000,3690.9468570009635
15,15000,4422.928474169992
16,16000,5225.203944833784
17,17000,6070.981595481849
18,18000,6866.871437782461
19,19000,7545.707240482915
20,20000,8058.092245127101
21,21000,8222.029397266666
22,22000,8653.43978458732
23,23000,9226.623426473485
24,24000,9704.803434886322
25,25000,9977.979721023848
26,26000,10144.11561694504
27,27000,10200.396536201684
28,28000,10346.21971277966
29,29000,10715.924167843676
30,30000,11387.000513898807
31,31000,12184.760955148424
32,32000,12852.183391312958
33,33000,12963.222278481386
34,34000,12588.370895973578
35,35000,12583.309395262539
36,36000,12849.936995224936
37,37000,13214.160693905105
38,38000,13706.26689618118
39,39000,14296.699766460546
40,40000,14841.402547503061
41,41000,15306.063067144829
42,42000,15746.508364826668
43,43000,16227.796932191639
44,44000,16259.596260565184
45,45000,15883.546370996017
46,46000,15880.922733189718
47,47000,15880.0885111638
48,48000,15655.528169561583
49,49000,15204.601465313472
50,50000,14653.25606172681
51,51000,14030.41796342979
52,52000,13453.023812763508
53,53000,13109.0607978641
54,54000,13048.233426809362
55,55000,12817.927098303344
56,56000,12324.303238191507
57,57000,11864.432037576382
58,58000,11665.712040955115
59,59000,11490.18179156604
60,60000,11193.347420037791
61,61000,10758.997475304837
62,62000,10286.384899370214
63,63000,9797.533950873896
64,64000,9295.14097296025
65,65000,8916.717107314304
66,66000,8835.522857154785
67,67000,8934.938376812108
68,68000,9088.892979652826
69,69000,9192.090897404727
70,70000,9257.594422243747
71,71000,9305.239960662057
72,72000,9232.243416135809
73,73000,9023.491789580958
74,74000,8731.47579142255
75,75000,8495.00938033552
76,76000,8501.5958530268
77,77000,8914.931667441217
78,78000,9752.409023790467
79,79000,10774.871686241057
80,80000,11817.632359204788
81,81000,12711.0441359005
82,82000,13432.52563547636
83,83000,14160.613324560356
84,84000,15083.099533783485
85,85000,15955.902284331065
86,86000,16486.795471074678
87,87000,16543.563343743994
88,88000,16557.140130263615
89,89000,16479.27207779875
90,90000,16408.943251096367
91,91000,16431.900892671718
92,92000,16549.93083970921
93,93000,16808.048163837404
94,94000,17314.848476376366
95,95000,18249.9811931441
96,96000,19141.359615527213
97,97000,20204.416702741462
98,98000,21250.308970042286
99,99000,22528.858082161507
100,100000,23845.927061078255
101,101000,25079.571223913794
102,102000,26213.756806321904
103,103000,27333.22157213362
104,104000,28426.406474372918
105,105000,29389.484526827935
106,106000,30240.982253848884
107,107000,30898.958049509376
108,108000,31416.639744535496
109,109000,31604.40413802505
110,110000,31462.13723000458
111,111000,31261.274780522745
112,112000,30845.294077287086
113,113000,30484.606827166623
114,114000,30000.964705856684
115,115000,29742.48331310172
116,116000,29533.465842090503
117,117000,29631.268039036237
118,118000,29846.59135545961
119,119000,30135.250360848728
120,120000,30394.4732291819
121,121000,30809.94881501943
122,122000,31088.650545571392
123,123000,31457.58011413112
124,124000,31831.170068548578
125,125000,32205.892541289893
126,126000,32418.60551239195
127,127000,32634.335339756675
128,128000,32843.273475394504
129,129000,32971.52541209457
130,130000,33042.58566173927
131,131000,33083.62587544516
132,132000,33232.37467730149
133,133000,33432.52622707451
134,134000,33611.403758666725
135,135000,33670.90211974281
136,136000,33652.10021986493
137,137000,33569.54637607845
138,138000,33409.42982063395
139,139000,33218.5341669985
140,140000,33158.915379782666
141,141000,33174.44906101309
142,142000,33404.97299467826
143,143000,33738.58213878681
144,144000,34132.19568049509
145,145000,34516.082289220096
146,146000,35014.60480127568
147,147000,35353.640207091295
148,148000,35841.22203813338
149,149000,36047.31003809092
150,150000,36181.26071275599
151,151000,36217.86339357788
152,152000,36412.63813288224
153,153000,36584.216404000515
154,154000,36575.026988605445
155,155000,36298.047613133356
156,156000,36379.041377377995
157,157000,37447.845999050405
158,158000,39783.23619367203
159,159000,42702.71813034804
160,160000,45308.64586866161
161,161000,47673.586588644626
162,162000,49910.58322240854
163,163000,52175.333856184196
164,164000,55134.82220610244
165,165000,58777.581862936175
166,166000,63913.05829921544
167,167000,71700.42583459782
168,168000,82363.9860015915
169,169000,95791.86514527342
170,170000,112150.10310264268
171,171000,130960.66393481634
172,172000,151484.47035084412
173,173000,173795.01916148234
174,174000,198334.9450178484
175,175000,223800.3341186028
176,176000,251138.4291110315
177,177000,279851.7851381293
178,178000,311793.70205983816
179,179000,346483.51448587293
180,180000,383389.4883029597
181,181000,423705.8405500673
182,182000,467891.15415673703
183,183000,516374.0392687522
184,184000,568723.1939269392
185,185000,627053.0247808506
186,186000,698845.2399553962
187,187000,783238.514921628
188,188000,882706.6664581388
189,189000,1006734.4915203694
190,190000,1153788.5788832996
191,191000,1333076.8237839118
192,192000,1539481.2051761309
193,193000,1796594.08058372
194,194000,2107990.5813701856
195,195000,2484402.520815128
196,196000,2939883.365720328
197,197000,3480992.6522354353
198,198000,4103143.422584302
199,199000,4791116.360625777
200,200000,5536088.499031274
201,201000,6288870.301560948
202,202000,7015694.949628738
203,203000,7684790.218316664
204,204000,8266155.345591797
205,205000,8795938.33941367
206,206000,9436293.020478072
207,207000,10506154.304896561
208,208000,12183553.157555316
209,209000,14491468.05236614
210,210000,17368805.256268006
211,211000,20786711.62437395
212,212000,24913829.013367422
213,213000,29706423.55260832
214,214000,35374940.15326845
215,215000,41986010.739088096
216,216000,49587479.92703595
217,217000,58301248.42807708
218,218000,68200407.86397886
219,219000,79523823.06670728
220,220000,92302780.67259553
221,221000,106409649.7927026
222,222000,121962317.22488926
223,223000,138913973.28832585
224,224000,157146964.88333842
225,225000,176503051.67636558
226,226000,197379244.98911932
227,227000,219378674.07327366
228,228000,242751104.61159575
229,229000,267196712.40223107
230,230000,293004121.06432045
231,231000,320386937.1784104
232,232000,349080960.04713804
233,233000,379057191.44245315
234,234000,410645108.2886005
235,235000,443612530.43791413
236,236000,478019048.02129203
237,237000,514274291.4735922
238,238000,551558237.9306412
239,239000,590596861.2055947
240,240000,631627969.7520959
241,241000,673903021.0925434
242,242000,718465242.9114914
243,243000,764579603.499638
244,244000,812548570.763526
245,245000,862252990.6155806
246,246000,913429042.8267628
247,247000,966677530.3819478
248,248000,1022335668.6103374
249,249000,1079642778.2469254
250,250000,1138560374.5823042
251,251000,1200246068.7153194
252,252000,1263252545.712628
253,253000,1328442238.7242377
254,254000,1395297257.690457
255,255000,1464592146.061689
256,256000,1535921245.863769
257,257000,1609416794.2451675
258,258000,1684932758.3910358
259,259000,1762875533.5115123
260,260000,1842885026.341401
261,261000,1925157310.2697952
262,262000,2009680602.539181
263,263000,2095976776.59318
264,264000,2185633558.4290657
265,265000,2277483465.210608
266,266000,2372234612.222208
267,267000,2468473258.7987595
268,268000,2567707653.74892
269,269000,2669192624.859909
270,270000,2773281627.004809
271,271000,2880410867.9486475
272,272000,2990051525.84799
273,273000,3103369490.180253
274,274000,3217751836.347363
275,275000,3334933067.7052474
276,276000,3454695838.0283527
277,277000,3577913478.451037
278,278000,3704052809.137744
279,279000,3832152471.0621533
280,280000,3963174895.675866
281,281000,4097067123.698097
282,282000,4235119426.9410925
283,283000,4375809688.178125
284,284000,4518535290.687306
285,285000,4664678891.812147
286,286000,4813749420.620364
287,287000,4966289083.015514
288,288000,5121334781.886939
289,289000,5279715415.226737
290,290000,5441823086.154027
291,291000,5607492875.552169
292,292000,5774786571.480583
293,293000,5947784450.95036
294,294000,6120301741.051158
295,295000,6299259562.817934
296,296000,6480515393.655743
297,297000,6663587285.077883
298,298000,6851623176.5621805
299,299000,7043585427.289195
300,300000,7238684948.93503
301,301000,7436116861.7878685
302,302000,7638042513.503383
303,303000,7839059554.03045
304,304000,8047989009.887518
305,305000,8261744921.207172
306,306000,8475979347.628908
307,307000,8696484773.575548
308,308000,8920884676.142712
309,309000,9148541656.359327
310,310000,9378274342.267757
311,311000,9612627383.673988
312,312000,9851097325.124342
313,313000,10092686925.743526
314,314000,10338047043.318836
315,315000,10587859342.590094
316,316000,10841021116.11359
317,317000,11099177822.475445
318,318000,11358569930.511297
319,319000,11627502240.761398
320,320000,11894026195.967024
321,321000,12167939897.144695
322,322000,12444189575.651379
323,323000,12725942408.215117
324,324000,13012585062.058434
325,325000,13299573330.142223
326,326000,13592789264.25127
327,327000,13888714075.107075
328,328000,14191955295.987696
329,329000,14498525705.111858
330,330000,14809708609.6877
331,331000,15127183937.066437
332,332000,15451164223.721645
333,333000,15773659701.408169
334,334000,16103595481.251595
335,335000,16438434521.608246
336,336000,16773748803.679321
337,337000,17115388670.221859
338,338000,17463227995.58389
339,339000,17812819910.787556
340,340000,18167174192.491753
341,341000,18521763139.463287
342,342000,18887021963.62695
343,343000,19259342310.727634
344,344000,19634764734.537285
345,345000,20011819744.181362
346,346000,20395174588.695225
347,347000,20783252188.515144
348,348000,21175895418.22647
349,349000,21579034672.94428
350,350000,21984733526.277584
351,351000,22388511150.392113
352,352000,22806573292.772804
353,353000,23226591629.65692
354,354000,23649499883.51494
355,355000,24074684343.73918
356,356000,24505334216.835423
357,357000,24945685255.64307
358,358000,25396990729.330452
359,359000,25842805738.115177
360,360000,26299859072.409702
361,361000,26754130782.793747
362,362000,27217307959.071262
363,363000,27685405500.263794
364,364000,28162608522.923874
365,365000,28635502968.505856
366,366000,29123063319.00207
367,367000,29611675837.65141
368,368000,30109072864.857594
369,369000,30612419109.04313
370,370000,31120616273.65774
371,371000,31630913855.303635
372,372000,32151076365.082317
373,373000,32675453968.111935
374,374000,33195234387.683876
375,375000,33727053128.89103
376,376000,34266973561.267735
377,377000,34820413423.61195
