1,1000,0.22693926928458993
2,2000,0.22438388469866535
3,3000,0.22278772376557368
4,4000,0.22459080929064928
5,5000,0.22404230375763565
6,6000,0.2243232275371876
7,7000,0.22421075442663777
8,8000,0.22457240296801687
9,9000,0.22502232542848805
10,10000,0.22487091519952082
11,11000,0.2251567642866397
12,12000,0.22473702840311574
13,13000,0.22421541615016785
14,14000,0.22447156385263511
15,15000,0.22464940431038113
16,16000,0.22425363185582778
17,17000,0.2240586011250716
18,18000,0.22508985832879416
19,19000,0.22444586970540392
20,20000,0.2251190547211042
21,21000,0.2245130998091258
22,22000,0.2249066778334443
23,23000,0.22491704304340732
24,24000,0.22527216381953669
25,25000,0.22504467311605453
26,26000,0.224353645631379
27,27000,0.22472829212281364
28,28000,0.22536845956622473
29,29000,0.22503341314734596
30,30000,0.22422562417502406
31,31000,0.22474068027412988
32,32000,0.22419067542660806
33,33000,0.22419525978261282
34,34000,0.2249404189945305
35,35000,0.224640218845326
36,36000,0.2248013450484468
37,37000,0.22465802922220898
38,38000,0.2249881430639591
39,39000,0.225222937735157
40,40000,0.22538784839022855
41,41000,0.22489002181006454
42,42000,0.22467978984254977
43,43000,0.22536414567923413
44,44000,0.22518905431737038
45,45000,0.22470709558133573
46,46000,0.22565695704581792
47,47000,0.22492973633566696
48,48000,0.22443986842125305
49,49000,0.22477797825476964
50,50000,0.22493004859741342
51,51000,0.22470905661181895
52,52000,0.2247865439178328
53,53000,0.22460141213942128
54,54000,0.22493764983031042
55,55000,0.2252252629744714
56,56000,0.2245869176925599
57,57000,0.22517301421497773
58,58000,0.2247799614401453
59,59000,0.2249917413812478
60,60000,0.22483099234592163
61,61000,0.224911074125128
62,62000,0.2243701295892839
63,63000,0.2246464976541966
64,64000,0.22440618672702548
65,65000,0.22478612185747446
66,66000,0.2246238572421741
67,67000,0.22466683397017492
68,68000,0.22462652743264847
69,69000,0.22462097544664011
70,70000,0.2245843446371895
71,71000,0.22488513821857456
72,72000,0.22460166543037466
73,73000,0.22436308648161013
74,74000,0.22525776866338293
75,75000,0.22495217688008265
76,76000,0.22461584974212134
77,77000,0.2244820611235053
78,78000,0.2247148342111306
79,79000,0.22472140860509324
80,80000,0.22512775121043063
81,81000,0.2243803933586837
82,82000,0.22459204577200265
83,83000,0.22465911011596798
84,84000,0.22477479570568124
85,85000,0.2248520341422596
86,86000,0.22474897836905725
87,87000,0.22463476783964065
88,88000,0.2248475305490869
89,89000,0.22485649667840082
90,90000,0.2248489108011362
91,91000,0.2249162855571255
92,92000,0.22461076596652807
93,93000,0.22465708683840957
94,94000,0.22529946737963594
95,95000,0.22472112974571318
96,96000,0.22454400382560394
97,97000,0.22485108541504661
98,98000,0.22491279561140146
99,99000,0.22460195805224503
100,100000,0.22461536259217452
101,101000,0.22478014594738746
102,102000,0.2245252867930671
103,103000,0.22497608239248798
104,104000,0.2248470598176688
105,105000,0.22444990169037748
106,106000,0.22460245615781388
107,107000,0.22482631809371434
108,108000,0.22461138648285642
109,109000,0.22496040798094924
110,110000,0.2250128748533645
111,111000,0.22474135096951292
112,112000,0.22526802851556152
113,113000,0.2251463756175503
114,114000,0.22482704224796565
115,115000,0.22448069210049423
116,116000,0.22467438595292769
117,117000,0.22455673095935358
118,118000,0.22508957521949477
119,119000,0.22481361361287056
120,120000,0.2246818725368713
121,121000,0.2247035906308118
122,122000,0.22520151600125332
123,123000,0.22483545819728296
124,124000,0.2252983599118647
125,125000,0.2244616851493027
126,126000,0.22446458243398257
127,127000,0.22434006365418532
128,128000,0.2242401578067281
129,129000,0.22482776282492672
130,130000,0.22477310721485957
131,131000,0.22461121658900415
132,132000,0.2244786718557115
133,133000,0.2246106267762493
134,134000,0.22507453490575696
135,135000,0.22455447972531262
136,136000,0.22487954445996147
137,137000,0.22473028048371227
138,138000,0.22471490554807008
139,139000,0.2246101966691888
140,140000,0.22460126337470065
141,141000,0.22488922643066092
142,142000,0.22487590329130627
143,143000,0.22473026507415741
144,144000,0.22475034358385568
145,145000,0.22479750081389954
146,146000,0.22468956725424757
147,147000,0.22493204071508524
148,148000,0.22489607975679352
149,149000,0.22511360896507213
150,150000,0.22458950361227858
151,151000,0.2246520188937595
152,152000,0.22483341710632732
153,153000,0.22448329697882033
154,154000,0.22462527267167925
155,155000,0.22440305697465546
156,156000,0.22452992002876102
157,157000,0.2248624857886422
158,158000,0.22492503152840054
159,159000,0.22509491216018543
160,160000,0.22485181709232052
161,161000,0.22462410176978276
162,162000,0.22459988273136125
163,163000,0.22502531149805294
164,164000,0.22517002641513043
165,165000,0.2249085608370798
166,166000,0.22474602212995237
167,167000,0.2243536100965688
168,168000,0.2245976141837202
169,169000,0.22444341146927763
170,170000,0.22479334324652023
171,171000,0.2245327438084603
172,172000,0.2246373557688398
173,173000,0.22471931513854693
174,174000,0.2246263953918293
175,175000,0.2248919381393797
176,176000,0.22490558893223642
177,177000,0.22501568921586773
178,178000,0.22463145420802738
179,179000,0.22461981093497604
180,180000,0.22471144967943013
181,181000,0.2245822950430836
182,182000,0.22447944142984227
183,183000,0.22489521185899017
184,184000,0.22499849443368503
185,185000,0.22473126079519987
186,186000,0.2246334900390949
187,187000,0.22471723042219577
188,188000,0.22481676555888713
189,189000,0.2246461232489857
190,190000,0.2249807700561262
191,191000,0.22461444850492612
192,192000,0.22476366117920576
193,193000,0.22426028467304798
194,194000,0.22472725904486068
195,195000,0.22474100085079585
196,196000,0.22499645128378643
197,197000,0.22472923514023208
198,198000,0.22511250329229684
199,199000,0.22517858113158465
200,200000,0.2246074195876447
201,201000,0.22470312097992298
202,202000,0.22462330513358192
203,203000,0.2246065407060096
204,204000,0.22471173365445893
205,205000,0.22479139891827965
206,206000,0.22470985721396694
207,207000,0.2247768986821572
208,208000,0.22474945077846425
209,209000,0.22538772970487106
210,210000,0.22486443203822926
211,211000,0.22443614928016248
212,212000,0.22481552899347462
213,213000,0.22457088950873436
214,214000,0.2247127810361076
215,215000,0.22481655524544478
216,216000,0.2245893955686507
217,217000,0.22499247755706148
218,218000,0.22488121635049083
219,219000,0.22455016962538196
220,220000,0.22476666976077425
221,221000,0.2244071563889654
222,222000,0.22482286581743996
223,223000,0.22484738842396262
224,224000,0.22495637023381665
225,225000,0.22489906398835433
226,226000,0.2250902198810761
227,227000,0.22440839916982125
228,228000,0.2243639164994075
229,229000,0.22492786878028692
230,230000,0.22500275526614927
231,231000,0.22508081186032758
232,232000,0.2249033665250701
233,233000,0.22486740953064738
234,234000,0.22477526123409966
235,235000,0.22463149195068818
236,236000,0.22440589295511376
237,237000,0.22462489918564085
238,238000,0.22486454090570823
239,239000,0.2244426989365252
240,240000,0.2247629000481567
241,241000,0.22478020726867404
242,242000,0.22473196646541924
243,243000,0.22483755866592764
244,244000,0.2244003948942214
245,245000,0.2246115210074813
246,246000,0.22480561761843135
247,247000,0.2247303230134439
248,248000,0.22469064554654222
249,249000,0.22455514097060061
250,250000,0.2245677452269707
251,251000,0.22485340287090075
252,252000,0.22483739319432752
253,253000,0.22458408751815773
254,254000,0.2244390730517166
255,255000,0.22464286875167833
256,256000,0.2249180546560328
257,257000,0.2245903250072995
258,258000,0.2245831749704326
259,259000,0.2249447159464257
260,260000,0.22482672528925582
261,261000,0.22496565012203906
262,262000,0.22499829289218393
263,263000,0.22488194895944102
264,264000,0.22473639972012507
265,265000,0.22486737249619437
266,266000,0.22490956662037526
267,267000,0.22465296796885298
268,268000,0.22481650640938164
269,269000,0.22490838300979846
270,270000,0.2250303687002728
271,271000,0.22505206994873198
272,272000,0.22484588154935442
273,273000,0.22476682904489528
274,274000,0.2244722285188775
275,275000,0.22467025722114983
276,276000,0.22510566619213146
277,277000,0.2247782654950766
278,278000,0.224753351004764
279,279000,0.2250053555385049
280,280000,0.2246026266535253
281,281000,0.22455849290057242
282,282000,0.22483811336724568
283,283000,0.22492185367392278
284,284000,0.22509380052778855
285,285000,0.22479143986401146
286,286000,0.2251372533976008
287,287000,0.22481914247390397
288,288000,0.22479627177077427
289,289000,0.22511466564313398
290,290000,0.2246328732477462
291,291000,0.2249843089216898
292,292000,0.2248152897001705
293,293000,0.22478597829526945
294,294000,0.22482227400365687
295,295000,0.22433165718053266
296,296000,0.22473247237570806
