1,1000,0.000721
2,2000,0.000717
3,3000,0.000712
4,4000,0.000719
5,5000,0.000714
6,6000,0.000713
7,7000,0.000713
8,8000,0.000712
9,9000,0.000711
10,10000,0.000713
11,11000,0.000712
12,12000,0.000714
13,13000,0.000712
14,14000,0.000714
15,15000,0.000712
16,16000,0.000712
17,17000,0.000716
18,18000,0.000714
19,19000,0.000712
20,20000,0.000715
21,21000,0.000712
22,22000,0.000713
23,23000,0.000712
24,24000,0.000712
25,25000,0.000711
26,26000,0.000713
27,27000,0.000712
28,28000,0.000713
29,29000,0.000714
30,30000,0.000712
31,31000,0.000711
32,32000,0.000713
33,33000,0.000712
34,34000,0.000713
35,35000,0.000711
36,36000,0.000713
37,37000,0.000711
38,38000,0.000714
39,39000,0.000712
40,40000,0.000712
41,41000,0.000711
42,42000,0.000712
43,43000,0.000711
44,44000,0.000714
45,45000,0.000711
46,46000,0.000713
47,47000,0.000711
48,48000,0.000712
49,49000,0.000712
50,50000,0.000714
51,51000,0.000711
52,52000,0.000712
53,53000,0.000712
54,54000,0.000713
55,55000,0.000710
56,56000,0.000713
57,57000,0.000712
58,58000,0.000713
59,59000,0.000711
60,60000,0.000713
61,61000,0.000711
62,62000,0.000713
63,63000,0.000713
64,64000,0.000713
65,65000,0.000712
66,66000,0.000713
67,67000,0.000712
68,68000,0.000714
69,69000,0.000711
70,70000,0.000713
71,71000,0.000712
72,72000,0.000713
73,73000,0.000711
74,74000,0.000712
75,75000,0.000710
76,76000,0.000713
77,77000,0.000710
78,78000,0.000713
79,79000,0.000711
80,80000,0.000714
81,81000,0.000711
82,82000,0.000714
83,83000,0.000712
84,84000,0.000713
85,85000,0.000712
86,86000,0.000714
87,87000,0.000712
88,88000,0.000713
89,89000,0.000712
90,90000,0.000713
91,91000,0.000711
92,92000,0.000713
93,93000,0.000711
94,94000,0.000714
95,95000,0.000711
96,96000,0.000713
97,97000,0.000712
98,98000,0.000713
99,99000,0.000713
100,100000,0.000713
101,101000,0.000712
102,102000,0.000715
103,103000,0.000712
104,104000,0.000715
105,105000,0.000711
106,106000,0.000714
107,107000,0.000713
108,108000,0.000714
109,109000,0.000711
110,110000,0.000715
111,111000,0.000712
112,112000,0.000714
113,113000,0.000711
114,114000,0.000712
115,115000,0.000710
116,116000,0.000712
117,117000,0.000710
118,118000,0.000714
119,119000,0.000711
120,120000,0.000715
121,121000,0.000712
122,122000,0.000711
123,123000,0.000712
124,124000,0.000713
125,125000,0.000710
126,126000,0.000712
127,127000,0.000712
128,128000,0.000712
129,129000,0.000711
130,130000,0.000713
131,131000,0.000711
132,132000,0.000713
133,133000,0.000711
134,134000,0.000713
135,135000,0.000711
136,136000,0.000714
137,137000,0.000712
138,138000,0.000713
139,139000,0.000712
140,140000,0.000713
141,141000,0.000711
142,142000,0.000713
143,143000,0.000713
144,144000,0.000713
145,145000,0.000711
146,146000,0.000712
147,147000,0.000712
148,148000,0.000714
149,149000,0.000714
150,150000,0.000713
