1,1000,290.67142492549925
2,2000,253.82287371818057
3,3000,258.00145473788245
4,4000,263.4017351479339
5,5000,262.36871373863335
6,6000,256.4049829355187
7,7000,263.2288552581369
8,8000,261.2164991875719
9,9000,266.57771410051106
10,10000,275.01691204325954
11,11000,267.94426552989563
12,12000,264.47255416975
13,13000,268.75319494139535
14,14000,271.7116742570353
15,15000,280.68332858111404
16,16000,271.28221218461147
17,17000,279.7793483263179
18,18000,288.9613940503571
19,19000,274.933930164275
20,20000,287.54062253143894
21,21000,284.2205105071017
22,22000,290.2373985661758
23,23000,284.9858079688182
24,24000,285.5354185998358
25,25000,292.6046987954338
26,26000,301.3609393630253
27,27000,297.02837545721036
28,28000,296.83625163636066
29,29000,300.4715330413822
30,30000,282.57488238492306
31,31000,289.9409546017777
32,32000,315.7037343405292
33,33000,318.7647061197855
34,34000,274.36351446526834
35,35000,320.083487611947
36,36000,323.4079933034739
37,37000,316.60022442006675
38,38000,292.95785188335435
39,39000,308.65856570134883
40,40000,313.8145105910543
41,41000,325.1964171304963
42,42000,315.7041238087842
43,43000,321.37034118526765
44,44000,319.213681570409
45,45000,333.29141804228453
46,46000,316.9208450632302
47,47000,302.0735018060568
48,48000,333.2184613118499
49,49000,304.38490713024146
50,50000,343.21747970208776
51,51000,317.7768894544501
52,52000,346.8202133557117
53,53000,312.1011586655402
54,54000,327.8909018860339
55,55000,331.789633432379
56,56000,325.2211354107555
57,57000,316.1184321817781
58,58000,338.738578881268
59,59000,310.0596809224678
60,60000,321.67774753612645
61,61000,295.6999284749925
62,62000,326.0640713036326
63,63000,327.3463771681879
64,64000,317.67949872092214
65,65000,333.10183122496744
66,66000,309.3946372916246
67,67000,316.7201036152634
68,68000,291.1302370081507
69,69000,336.55587097513103
70,70000,294.92824652072596
71,71000,334.6540489388036
72,72000,319.4966479978824
73,73000,288.9313509893661
74,74000,308.00642558733
75,75000,318.8212420869598
76,76000,305.797333733901
77,77000,327.776437355693
78,78000,319.36142963525594
79,79000,313.1606327413775
80,80000,284.11431535006886
81,81000,320.2903490041137
82,82000,297.86977610627366
83,83000,312.58527245397727
84,84000,286.49827045227175
85,85000,315.62206522408036
86,86000,312.7384322580519
