1,1000,42.339238
2,2000,78.064770
3,3000,112.997640
4,4000,146.989357
5,5000,179.591903
6,6000,210.730038
7,7000,240.725949
8,8000,268.566964
9,9000,297.188971
10,10000,322.394111
11,11000,347.603479
12,12000,372.579582
13,13000,395.711115
14,14000,417.053524
15,15000,436.736531
16,16000,456.157084
17,17000,478.415064
18,18000,495.491168
19,19000,512.262162
20,20000,529.236083
21,21000,544.720660
22,22000,560.116583
23,23000,574.436385
24,24000,588.691799
25,25000,601.186747
26,26000,612.898643
27,27000,625.129032
28,28000,637.922958
29,29000,646.886571
30,30000,656.551170
31,31000,666.545695
32,32000,677.145084
33,33000,684.331718
34,34000,692.901104
35,35000,703.199920
36,36000,707.839625
37,37000,714.769830
38,38000,723.286273
39,39000,729.991463
40,40000,737.357812
41,41000,741.274210
42,42000,748.038942
43,43000,753.672243
44,44000,760.024053
45,45000,762.765107
46,46000,767.415039
47,47000,771.242747
48,48000,774.381876
49,49000,778.763139
50,50000,780.941884
51,51000,785.023334
52,52000,788.155298
53,53000,789.899544
54,54000,792.809620
55,55000,796.387307
56,56000,796.667628
57,57000,800.186555
58,58000,802.613007
59,59000,804.683552
60,60000,805.834179
61,61000,809.831339
62,62000,811.209228
63,63000,811.982777
64,64000,810.618199
65,65000,812.336132
66,66000,816.426345
67,67000,814.260099
68,68000,815.292594
69,69000,814.477391
70,70000,817.109741
71,71000,816.373751
72,72000,817.187931
73,73000,819.008134
74,74000,817.589107
75,75000,817.959887
76,76000,817.032545
77,77000,818.275200
78,78000,818.399281
79,79000,816.894737
80,80000,817.648273
81,81000,817.202492
82,82000,817.374151
83,83000,815.705584
84,84000,818.380140
85,85000,816.522823
86,86000,815.511708
87,87000,814.952303
88,88000,816.140223
89,89000,814.781457
90,90000,813.729150
91,91000,817.738198
92,92000,816.736018
93,93000,816.327038
94,94000,816.136050
95,95000,814.101627
96,96000,813.515150
97,97000,814.550841
98,98000,815.497413
99,99000,813.980284
100,100000,812.722870
101,101000,812.040173
102,102000,811.545453
103,103000,812.528130
104,104000,812.845092
105,105000,812.190325
106,106000,812.107390
107,107000,811.876913
108,108000,810.184976
109,109000,812.559851
110,110000,811.609033
111,111000,809.544224
112,112000,811.845117
113,113000,811.069356
114,114000,810.086280
115,115000,809.334522
116,116000,808.501894
117,117000,810.087781
118,118000,809.636363
119,119000,808.683589
120,120000,809.446279
121,121000,807.973147
122,122000,810.077827
123,123000,809.184248
124,124000,807.964288
125,125000,808.478674
126,126000,806.030628
127,127000,806.149111
128,128000,806.580847
129,129000,805.524501
130,130000,805.119977
131,131000,807.168718
132,132000,806.442522
133,133000,805.644628
134,134000,806.308788
135,135000,805.475681
136,136000,807.253790
137,137000,805.534118
138,138000,804.979403
139,139000,806.535173
140,140000,803.696196
141,141000,804.782913
142,142000,807.729957
143,143000,804.228064
144,144000,806.684988
145,145000,803.932369
146,146000,804.098652
147,147000,804.350990
148,148000,806.080701
149,149000,806.607312
150,150000,804.049415
151,151000,803.170781
152,152000,805.704860
153,153000,803.270701
154,154000,806.291165
155,155000,805.831568
156,156000,805.022597
157,157000,805.508335
158,158000,804.373962
159,159000,804.888022
160,160000,803.267363
161,161000,806.587633
162,162000,805.333424
163,163000,804.472305
164,164000,803.474908
165,165000,804.035791
166,166000,804.324907
167,167000,803.813328
168,168000,804.904146
169,169000,804.622926
170,170000,803.624778
171,171000,806.012631
172,172000,804.010059
173,173000,805.025147
174,174000,802.200360
175,175000,803.984206
176,176000,807.030774
177,177000,804.373152
178,178000,804.159609
179,179000,806.704929
180,180000,805.698488
181,181000,803.977807
182,182000,804.792954
183,183000,805.332353
184,184000,804.461266
185,185000,804.158960
186,186000,804.910795
187,187000,805.096049
188,188000,805.588522
189,189000,807.329789
190,190000,806.321349
191,191000,805.519293
192,192000,804.801667
193,193000,805.701563
194,194000,805.262466
195,195000,804.882406
196,196000,808.961510
197,197000,803.890262
198,198000,805.699361
199,199000,804.177640
200,200000,806.001452
201,201000,805.234319
202,202000,808.249537
203,203000,804.662558
204,204000,807.224918
205,205000,806.579922
206,206000,807.518744
207,207000,804.351255
208,208000,806.890325
209,209000,804.418116
210,210000,805.660079
211,211000,805.975718
212,212000,806.397977
213,213000,805.011214
214,214000,806.007361
215,215000,803.784644
216,216000,805.224150
217,217000,805.832150
218,218000,804.742888
219,219000,807.015531
220,220000,806.628769
221,221000,804.812222
222,222000,804.247628
223,223000,805.720779
224,224000,804.514474
225,225000,805.306782
226,226000,806.003039
227,227000,806.091830
228,228000,807.694368
229,229000,805.937413
230,230000,805.155316
231,231000,808.087454
232,232000,806.388496
233,233000,803.443344
234,234000,805.761205
235,235000,805.103226
236,236000,805.291256
237,237000,805.203295
238,238000,804.875949
239,239000,808.173208
240,240000,803.378707
241,241000,806.339332
242,242000,805.149920
243,243000,803.385085
244,244000,805.801970
245,245000,805.364961
246,246000,804.513885
247,247000,803.091467
248,248000,801.188772
249,249000,804.048038
250,250000,803.478540
251,251000,802.795223
252,252000,803.835387
253,253000,804.347481
254,254000,805.241202
255,255000,802.647164
256,256000,804.185429
257,257000,802.995811
258,258000,803.981918
259,259000,803.838976
260,260000,803.562441
261,261000,804.693198
262,262000,801.410322
263,263000,804.125411
264,264000,804.432169
265,265000,806.534946
266,266000,805.159711
267,267000,802.573698
268,268000,805.274249
269,269000,805.949331
270,270000,807.165131
271,271000,803.346742
272,272000,803.120735
273,273000,805.084732
274,274000,803.176625
275,275000,803.077291
276,276000,802.333387
277,277000,805.676751
278,278000,802.323057
279,279000,802.759548
280,280000,801.798431
281,281000,804.249471
282,282000,804.886599
283,283000,806.561524
284,284000,804.731059
285,285000,803.462486
286,286000,802.210117
287,287000,801.673192
288,288000,803.968917
289,289000,803.627673
290,290000,805.649747
291,291000,805.067866
292,292000,803.351704
293,293000,800.103675
294,294000,802.290884
295,295000,804.675684
296,296000,803.041492
297,297000,803.436305
298,298000,802.984084
299,299000,803.714285
300,300000,803.036790
301,301000,803.483473
302,302000,804.276865
303,303000,805.126864
304,304000,803.959953
305,305000,804.317824
306,306000,803.011381
307,307000,804.063338
308,308000,805.313757
309,309000,803.689498
310,310000,803.000238
311,311000,805.559708
312,312000,803.710033
313,313000,801.971054
314,314000,802.042799
315,315000,803.258811
316,316000,801.640244
317,317000,803.214905
318,318000,804.700511
319,319000,805.406197
320,320000,804.198618
321,321000,805.757777
322,322000,801.884676
323,323000,802.406822
324,324000,803.154596
325,325000,802.300037
326,326000,803.228060
327,327000,801.660253
328,328000,802.972575
329,329000,802.259906
330,330000,800.744082
331,331000,802.188202
332,332000,801.551526
333,333000,802.449026
334,334000,801.814278
335,335000,803.129637
336,336000,802.630518
337,337000,802.506232
338,338000,802.680008
339,339000,802.991702
340,340000,802.620138
341,341000,800.270637
342,342000,801.577866
343,343000,801.414183
344,344000,799.093495
345,345000,802.560797
346,346000,800.233494
347,347000,799.769819
348,348000,800.136962
349,349000,801.361894
350,350000,800.522965
351,351000,802.033454
352,352000,801.465712
353,353000,799.152679
354,354000,801.490861
355,355000,798.421688
356,356000,801.514930
357,357000,800.112726
358,358000,801.328178
359,359000,802.982949
360,360000,802.070782
361,361000,801.950973
362,362000,800.148211
363,363000,800.625410
364,364000,802.881265
365,365000,800.586728
366,366000,802.081234
367,367000,802.088993
368,368000,802.112942
369,369000,802.026534
370,370000,801.581786
371,371000,803.378064
372,372000,800.251300
373,373000,802.050515
374,374000,803.395382
375,375000,803.414055
376,376000,802.484119
377,377000,801.196222
378,378000,801.169547
379,379000,802.815146
380,380000,802.015970
381,381000,804.044496
382,382000,801.648400
383,383000,800.591246
384,384000,802.437865
385,385000,799.761008
386,386000,800.495864
387,387000,801.563274
388,388000,801.824471
389,389000,799.934087
390,390000,801.562521
391,391000,802.456812
392,392000,801.740093
393,393000,801.190492
394,394000,803.218835
395,395000,800.284490
396,396000,802.411112
397,397000,802.201534
398,398000,800.276913
399,399000,800.131214
400,400000,801.673674
401,401000,802.129178
402,402000,800.056991
403,403000,803.238762
404,404000,803.061540
405,405000,800.165032
406,406000,803.528572
407,407000,801.604035
408,408000,803.590981
409,409000,801.812141
410,410000,802.022234
411,411000,803.311053
412,412000,803.417260
413,413000,803.502875
414,414000,804.655253
415,415000,801.917648
416,416000,802.328367
417,417000,804.495036
418,418000,802.335201
419,419000,801.650263
420,420000,801.131259
421,421000,804.043160
422,422000,805.402132
423,423000,802.697735
424,424000,802.232820
425,425000,802.310838
426,426000,803.388452
427,427000,800.730723
428,428000,803.513086
429,429000,801.787876
430,430000,801.756565
431,431000,801.708651
432,432000,804.879005
433,433000,803.012833
434,434000,804.471934
435,435000,803.808907
436,436000,802.377829
437,437000,805.129275
438,438000,804.226985
439,439000,803.864487
440,440000,801.715981
441,441000,804.236586
442,442000,802.701472
443,443000,803.299328
444,444000,801.310357
445,445000,804.579249
446,446000,804.337533
447,447000,803.013641
448,448000,804.999145
449,449000,804.935059
450,450000,804.283151
451,451000,803.097797
452,452000,803.877083
453,453000,803.255800
454,454000,803.195296
455,455000,803.334741
456,456000,804.383759
457,457000,804.364349
458,458000,802.293013
459,459000,802.499499
460,460000,803.437943
461,461000,803.631915
462,462000,804.253664
463,463000,803.074387
464,464000,804.873619
465,465000,805.864922
466,466000,803.490884
467,467000,803.688119
468,468000,801.214639
469,469000,805.270373
470,470000,802.774856
471,471000,803.901757
472,472000,805.699615
473,473000,804.224225
474,474000,802.061465
475,475000,802.699889
476,476000,805.370377
477,477000,803.865938
478,478000,804.790157
479,479000,804.214587
480,480000,805.243422
481,481000,804.933470
482,482000,803.772775
483,483000,803.801300
484,484000,805.067344
485,485000,805.844752
486,486000,803.902732
487,487000,802.695792
488,488000,804.937429
489,489000,804.398949
490,490000,803.769144
491,491000,804.053190
492,492000,804.237410
493,493000,804.501002
494,494000,804.472720
495,495000,804.449931
496,496000,803.684199
497,497000,806.564799
498,498000,803.277407
499,499000,804.034666
500,500000,805.369420
