1,1000,0.000289
2,2000,0.000289
3,3000,0.000288
4,4000,0.000289
5,5000,0.000288
6,6000,0.000289
7,7000,0.000287
8,8000,0.000287
9,9000,0.000286
10,10000,0.000288
11,11000,0.000286
12,12000,0.000291
13,13000,0.000285
14,14000,0.000287
15,15000,0.000286
16,16000,0.000291
17,17000,0.000286
18,18000,0.000287
19,19000,0.000286
20,20000,0.000291
21,21000,0.000286
22,22000,0.000287
23,23000,0.000286
24,24000,0.000287
25,25000,0.000286
26,26000,0.000287
27,27000,0.000286
28,28000,0.000286
29,29000,0.000286
30,30000,0.000286
31,31000,0.000286
32,32000,0.000288
33,33000,0.000286
34,34000,0.000287
35,35000,0.000286
36,36000,0.000288
37,37000,0.000286
38,38000,0.000287
39,39000,0.000287
40,40000,0.000288
41,41000,0.000287
42,42000,0.000292
43,43000,0.000286
44,44000,0.000287
45,45000,0.000287
46,46000,0.000292
47,47000,0.000286
48,48000,0.000287
49,49000,0.000287
50,50000,0.000291
51,51000,0.000286
52,52000,0.000287
53,53000,0.000286
54,54000,0.000287
55,55000,0.000286
56,56000,0.000287
57,57000,0.000287
58,58000,0.000287
59,59000,0.000287
60,60000,0.000288
61,61000,0.000287
62,62000,0.000288
63,63000,0.000286
64,64000,0.000288
65,65000,0.000287
66,66000,0.000288
67,67000,0.000286
68,68000,0.000287
69,69000,0.000286
70,70000,0.000288
71,71000,0.000286
72,72000,0.000287
73,73000,0.000286
74,74000,0.000287
75,75000,0.000286
76,76000,0.000287
77,77000,0.000287
78,78000,0.000288
79,79000,0.000288
80,80000,0.000288
81,81000,0.000286
82,82000,0.000286
83,83000,0.000288
84,84000,0.000287
85,85000,0.000286
86,86000,0.000287
87,87000,0.000288
88,88000,0.000287
89,89000,0.000286
90,90000,0.000287
91,91000,0.000286
92,92000,0.000287
93,93000,0.000286
94,94000,0.000287
95,95000,0.000286
96,96000,0.000287
97,97000,0.000286
98,98000,0.000286
99,99000,0.000286
100,100000,0.000287
101,101000,0.000286
102,102000,0.000287
103,103000,0.000287
104,104000,0.000287
105,105000,0.000286
106,106000,0.000287
107,107000,0.000287
108,108000,0.000286
109,109000,0.000285
110,110000,0.000286
111,111000,0.000286
112,112000,0.000287
113,113000,0.000285
114,114000,0.000288
115,115000,0.000285
116,116000,0.000287
117,117000,0.000285
118,118000,0.000287
119,119000,0.000286
120,120000,0.000287
121,121000,0.000286
122,122000,0.000288
123,123000,0.000285
124,124000,0.000287
125,125000,0.000287
126,126000,0.000288
127,127000,0.000286
128,128000,0.000287
129,129000,0.000287
130,130000,0.000289
131,131000,0.000286
132,132000,0.000289
133,133000,0.000286
134,134000,0.000289
135,135000,0.000287
136,136000,0.000288
137,137000,0.000287
138,138000,0.000288
139,139000,0.000286
140,140000,0.000287
141,141000,0.000286
142,142000,0.000287
143,143000,0.000287
144,144000,0.000287
145,145000,0.000286
146,146000,0.000288
147,147000,0.000287
148,148000,0.000287
149,149000,0.000286
150,150000,0.000288
151,151000,0.000286
152,152000,0.000287
153,153000,0.000286
154,154000,0.000287
155,155000,0.000286
156,156000,0.000287
157,157000,0.000286
158,158000,0.000287
159,159000,0.000286
160,160000,0.000287
161,161000,0.000287
162,162000,0.000287
163,163000,0.000286
164,164000,0.000288
165,165000,0.000286
166,166000,0.000288
167,167000,0.000286
168,168000,0.000288
169,169000,0.000286
170,170000,0.000287
171,171000,0.000286
172,172000,0.000287
173,173000,0.000287
174,174000,0.000287
175,175000,0.000286
176,176000,0.000287
177,177000,0.000286
178,178000,0.000287
179,179000,0.000286
180,180000,0.000289
181,181000,0.000287
182,182000,0.000288
183,183000,0.000289
184,184000,0.000288
185,185000,0.000286
186,186000,0.000287
187,187000,0.000289
188,188000,0.000289
189,189000,0.000286
190,190000,0.000287
191,191000,0.000286
192,192000,0.000288
193,193000,0.000286
194,194000,0.000287
195,195000,0.000286
196,196000,0.000288
197,197000,0.000287
198,198000,0.000286
