1,1000,303.7829405587171
2,2000,206.39775680951297
3,3000,279.30301837691707
4,4000,323.1260363002683
5,5000,304.22110645162644
6,6000,294.7364816500593
7,7000,297.215866581074
8,8000,301.84214530025304
9,9000,299.2883190400585
10,10000,303.9418252859367
11,11000,306.22060962213857
12,12000,299.30521277939704
13,13000,274.8429263358148
14,14000,307.8430678806968
15,15000,297.55241177995293
16,16000,288.76278106330767
17,17000,264.08034921716626
18,18000,318.7459604254169
19,19000,301.0883419218468
20,20000,252.4814080009543
21,21000,300.7637153263557
22,22000,301.4597923810879
23,23000,289.2434102473974
24,24000,292.16895654431517
25,25000,299.8579889753711
26,26000,291.56143744538355
27,27000,306.5890003866308
28,28000,294.07276643220865
29,29000,287.6387173614579
30,30000,275.3948383343446
31,31000,296.63726502722477
32,32000,279.4111058405998
33,33000,305.8736380265499
34,34000,299.4180681248506
35,35000,298.5650557305288
36,36000,291.4289425228977
37,37000,301.352650618206
38,38000,283.5828526665438
39,39000,305.5980511879399
40,40000,294.7013399522922
41,41000,308.2341336784861
42,42000,277.2466407800535
43,43000,308.15160119381153
44,44000,289.3443167888728
45,45000,289.53826706472165
46,46000,290.4959166041917
47,47000,287.87953148869445
48,48000,307.5053433326519
49,49000,286.2837541201066
50,50000,298.2233324284422
51,51000,296.977374639539
52,52000,291.4578833702693
53,53000,288.4185406364251
54,54000,299.82918163983925
55,55000,288.74742946003425
56,56000,307.1959268886719
57,57000,292.8231375069727
58,58000,291.89558064485584
59,59000,290.4630509364159
60,60000,275.9688370338348
61,61000,288.17846587797493
62,62000,290.071944394361
63,63000,287.98111708330737
64,64000,287.5316158050655
65,65000,303.2553517945698
66,66000,287.73355958434894
67,67000,284.1641538667464
68,68000,293.3160034520382
69,69000,299.30368491521097
70,70000,287.8971552220581
71,71000,299.8919227919467
72,72000,304.7253351471373
73,73000,286.50072332186545
74,74000,299.0898588704948
75,75000,292.2733929432851
76,76000,300.65501163009077
77,77000,300.03519108202005
78,78000,299.8088099234102
79,79000,279.5581617576927
80,80000,299.00863577342926
81,81000,297.7606012987702
82,82000,289.78074767826456
83,83000,295.6215411448275
84,84000,303.7881256320355
85,85000,295.22093320816776
86,86000,288.2811904568233
87,87000,289.04415959345886
88,88000,288.29495330772295
89,89000,298.50531446296293
90,90000,295.88217885217296
91,91000,273.4742440928965
92,92000,302.9671347072437
93,93000,297.668167046692
94,94000,300.3643941709973
95,95000,304.4595869803401
96,96000,299.8280180649062
97,97000,278.8152340219037
98,98000,294.30301939809635
99,99000,288.60614229905195
100,100000,296.6476703834128
101,101000,295.79114546283483
102,102000,292.28352116237403
103,103000,279.44278789827047
104,104000,293.2465079663335
105,105000,304.46754192145823
106,106000,291.8592046821764
107,107000,274.43758177209185
108,108000,292.5043084985271
109,109000,299.3044512061796
110,110000,285.86318065012796
111,111000,300.0991570499616
112,112000,292.9997689203327
113,113000,297.5469740040211
114,114000,286.8995587432464
115,115000,285.38871276962965
116,116000,284.63301531692366
117,117000,301.92664489855053
118,118000,294.59436003302835
119,119000,295.46719444291347
120,120000,292.50183317955987
121,121000,296.37615813790177
122,122000,288.8891973504793
123,123000,288.79278607892337
124,124000,293.2961669107375
125,125000,299.13529536250945
126,126000,288.2158262921076
127,127000,296.60849041300617
128,128000,289.9075396852537
129,129000,302.5296628198765
130,130000,301.3846910268621
131,131000,297.40826200502187
132,132000,296.9617425247243
133,133000,295.62303484445556
134,134000,292.99634084865653
135,135000,297.8211845040737
136,136000,301.8256828108885
137,137000,290.03392917218514
138,138000,301.27806749303386
139,139000,295.0570995259462
140,140000,299.2209976710853
141,141000,301.45632199482395
142,142000,297.61093105857725
143,143000,291.71121188113364
144,144000,277.4009576897633
145,145000,293.52678683788577
146,146000,304.1316381934279
147,147000,295.87503187846056
148,148000,296.9932080884174
149,149000,303.3769539789466
150,150000,297.94245524917295
151,151000,298.0663890002823
152,152000,298.1015952959607
153,153000,295.957492222684
154,154000,297.10603760608234
155,155000,303.76762721547095
156,156000,301.4956736546101
157,157000,299.6480218927151
158,158000,291.6144331111274
159,159000,293.71422360759885
160,160000,294.07168600722224
161,161000,294.2923405122941
162,162000,296.25604903463056
163,163000,294.13219336542613
164,164000,301.3615935468514
165,165000,292.5460564630906
166,166000,296.3012424988842
167,167000,302.8159072509496
168,168000,293.87555126404874
169,169000,288.87235198241126
170,170000,292.39157625518226
171,171000,304.64402748522946
172,172000,292.33063879750387
173,173000,293.2063199951084
174,174000,302.0947167695199
175,175000,291.97409020462953
176,176000,298.2655127214397
177,177000,292.27240712123
178,178000,288.09661397067237
179,179000,293.6171663293564
180,180000,302.9058805712586
181,181000,295.564778751519
182,182000,294.9769204194614
183,183000,299.46531886498474
184,184000,300.15716758067055
185,185000,294.8512313467045
186,186000,299.90675081947484
187,187000,290.8667650964174
188,188000,295.0047331082803
189,189000,295.61700719328775
190,190000,288.33848754918773
191,191000,293.7502134356397
192,192000,292.9976540634954
193,193000,280.5622111928957
194,194000,298.4839472317064
195,195000,298.4048385610107
196,196000,300.7259265698402
197,197000,297.1775877129588
198,198000,291.8268677132461
199,199000,293.05983488153413
200,200000,292.8254710228648
201,201000,289.6853927586692
202,202000,291.64487153052403
203,203000,293.54146431102424
204,204000,298.8735438872807
205,205000,291.83211249205783
206,206000,299.16513433036397
